,1
0,10.91619873046875
1,10.87294864654541
2,10.87076210975647
3,10.872501611709595
4,10.874029636383057
5,10.83557415008545
6,10.828950881958008
7,10.831020593643188
8,10.793992042541504
9,10.794158458709717
10,10.747886419296265
11,10.7119779586792
12,10.704455852508545
13,10.497486114501953
14,10.396074533462524
15,10.39629578590393
16,10.37078857421875
17,10.310683012008667
18,10.236621260643005
19,10.200612425804138
20,10.116661190986633
21,10.10699999332428
22,10.006949543952942
23,10.004713296890259
24,9.889355659484863
25,9.764823913574219
26,9.754266619682312
27,9.656288743019104
28,9.658883690834045
29,9.662253260612488
30,9.666791081428528
31,9.669295310974121
32,9.643442511558533
33,9.629269242286682
34,9.6077241897583
35,9.56349503993988
36,9.564559817314148
37,9.508429884910583
38,9.423298120498657
39,9.416980743408203
40,9.417388558387756
41,9.393179297447205
42,9.283339023590088
43,9.132481455802917
44,9.132703304290771
45,9.126689910888672
46,9.10644257068634
47,9.031756162643433
48,9.031999588012695
49,9.020714163780212
50,8.997365951538086
51,8.90814745426178
52,8.822972178459167
53,8.796311497688293
54,8.79698932170868
55,8.698282241821289
56,8.687108635902405
57,8.599735736846924
58,8.489303708076477
59,8.489913702011108
60,8.490288019180298
61,8.490818738937378
62,8.47913944721222
63,8.480223178863525
64,8.480580687522888
65,8.4812091588974
66,8.481684565544128
67,8.482371807098389
68,8.468627691268921
69,8.434497356414795
70,8.359674334526062
71,8.22429871559143
72,8.168814897537231
73,8.1698979139328
74,8.111380696296692
75,8.111132502555847
76,8.11132538318634
77,8.111323118209839
78,8.111239433288574
79,8.108911514282227
80,8.109156847000122
81,8.09877610206604
82,8.099368691444397
83,8.100245475769043
84,8.057416796684265
85,8.057453274726868
86,8.0575031042099
87,8.057210922241211
88,7.962794303894043
89,7.963023662567139
90,7.9649338722229
91,7.96719765663147
92,7.970835208892822
93,7.973580479621887
94,7.974359631538391
95,7.976282119750977
96,7.945053458213806
97,7.913329601287842
98,7.913577318191528
99,7.913778901100159
100,7.910416603088379
101,7.866024136543274
102,7.865970253944397
103,7.842300176620483
104,7.793153285980225
105,7.7933207750320435
106,7.793674111366272
107,7.787367463111877
108,7.787760853767395
109,7.788434982299805
110,7.7889827489852905
111,7.775067567825317
112,7.77564263343811
113,7.773748993873596
114,7.774550080299377
115,7.774553298950195
116,7.765485048294067
117,7.765923738479614
118,7.766676068305969
119,7.733360648155212
