,1
0,0.6883136034011841
1,
2,
3,
4,
5,0.6870266199111938
6,
7,
8,
9,
10,0.6794387698173523
11,
12,
13,
14,
15,0.6731847524642944
16,
17,
18,
19,
20,0.6651368737220764
21,
22,
23,
24,
25,0.6552801728248596
26,
27,
28,
29,
30,0.6424560546875
31,
32,
33,
34,
35,0.631752073764801
36,
37,
38,
39,
40,0.6361467838287354
41,
42,
43,
44,
45,0.6460109949111938
46,
47,
48,
49,
50,0.6586102247238159
51,
52,
53,
54,
55,0.6734599471092224
56,
57,
58,
59,
60,0.6579540967941284
61,
62,
63,
64,
65,0.662488579750061
66,
67,
68,
69,
70,0.6524595618247986
71,
72,
73,
74,
75,0.6288761496543884
76,
77,
78,
79,
80,0.630048394203186
81,
82,
83,
84,
85,0.6314391493797302
86,
87,
88,
89,
90,0.6301082372665405
91,
92,
93,
94,
95,0.6318370699882507
96,
97,
98,
99,
100,0.6236404180526733
