,1
0,0.6997796893119812
1,
2,
3,
4,
5,0.7009559869766235
6,
7,
8,
9,
10,0.7006160616874695
11,
12,
13,
14,
15,0.70630943775177
16,
17,
18,
19,
20,0.6896591186523438
21,
22,
23,
24,
25,0.6813059449195862
26,
27,
28,
29,
30,0.687033474445343
31,
32,
33,
34,
35,0.6903138756752014
36,
37,
38,
39,
40,0.6731528639793396
41,
42,
43,
44,
45,0.654380202293396
46,
47,
48,
49,
50,0.6403892636299133
51,
52,
53,
54,
55,0.6260007619857788
56,
57,
58,
59,
60,0.6168591380119324
61,
62,
63,
64,
65,0.6093267798423767
66,
67,
68,
69,
70,0.6044808626174927
71,
72,
73,
74,
75,0.6030322313308716
76,
77,
78,
79,
80,0.6027650237083435
81,
82,
83,
84,
85,0.6025803089141846
86,
87,
88,
89,
90,0.6044709086418152
91,
92,
93,
94,
95,0.6021907925605774
96,
97,
98,
99,
100,0.6014639735221863
