,1
0,0.6129848229342327
1,0.6374367622259697
2,0.6416526138279932
3,0.6500843170320405
4,0.6652613827993255
5,0.6627318718381113
6,0.6644182124789207
7,0.663575042158516
8,0.6618887015177066
9,0.6593591905564924
10,0.654300168634064
11,0.6391231028667791
12,0.6349072512647554
13,0.6264755480607083
14,0.6256323777403036
15,0.6205733558178752
16,0.6214165261382799
17,0.6188870151770658
18,0.6214165261382799
19,0.6146711635750421
20,0.6188870151770658
21,0.6163575042158516
22,0.6146711635750421
23,0.6475548060708263
24,0.6500843170320405
25,0.6593591905564924
26,0.6618887015177066
27,0.6618887015177066
28,0.6585160202360877
29,0.6568296795952783
30,0.6568296795952783
31,0.6585160202360877
32,0.6627318718381113
33,0.6669477234401349
34,0.6618887015177066
35,0.663575042158516
36,0.6745362563237775
37,0.6711635750421585
38,0.6686340640809444
39,0.6618887015177066
40,0.6652613827993255
