,1
0,0.7024092078208923
1,
2,
3,
4,
5,0.8692392706871033
6,
7,
8,
9,
10,0.872394323348999
11,
12,
13,
14,
15,0.9016058444976807
16,
17,
18,
19,
20,1.0205334424972534
21,
22,
23,
24,
25,0.7645565867424011
26,
27,
28,
29,
30,0.6750008463859558
31,
32,
33,
34,
35,0.6156760454177856
36,
37,
38,
39,
40,0.5996149182319641
41,
42,
43,
44,
45,0.5826011896133423
46,
47,
48,
49,
50,0.5933893322944641
51,
52,
53,
54,
55,0.6124167442321777
56,
57,
58,
59,
60,0.5840054750442505
61,
62,
63,
64,
65,0.5942018628120422
66,
67,
68,
69,
70,0.5892056226730347
71,
72,
73,
74,
75,0.5808685421943665
76,
77,
78,
79,
80,0.5642962455749512
81,
82,
83,
84,
85,0.5656710267066956
86,
87,
88,
89,
90,0.549106240272522
91,
92,
93,
94,
95,0.5238063335418701
96,
97,
98,
99,
100,0.5096901059150696
