,1
0,0.44275862068965516
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.48
16,
17,
18,
19,
20,0.48
21,
22,
23,
24,
25,0.49195402298850577
26,
27,
28,
29,
30,0.5889655172413794
31,
32,
33,
34,
35,0.6629885057471264
36,
37,
38,
39,
40,0.6754022988505747
41,
42,
43,
44,
45,0.6841379310344827
46,
47,
48,
49,
50,0.7029885057471265
51,
52,
53,
54,
55,0.6855172413793104
56,
57,
58,
59,
60,0.7158620689655173
61,
62,
63,
64,
65,0.7039080459770115
66,
67,
68,
69,
70,0.7108045977011495
71,
72,
73,
74,
75,0.7117241379310345
76,
77,
78,
79,
80,0.7236781609195402
81,
82,
83,
84,
85,0.7204597701149426
86,
87,
88,
89,
90,0.7333333333333333
91,
92,
93,
94,
95,0.744367816091954
96,
97,
98,
99,
100,0.7457471264367816
