,1
0,0.6956970691680908
1,0.6961029767990112
2,0.6943984031677246
3,0.6962880492210388
4,0.6943590641021729
5,0.6957101225852966
6,0.7019103765487671
7,0.7155285477638245
8,0.7223412990570068
9,0.7020527124404907
10,0.7061780691146851
11,0.7142996788024902
12,0.7047043442726135
13,0.7082181572914124
14,0.6986117362976074
15,0.6837504506111145
16,0.6693809032440186
17,0.6541088223457336
18,0.6544380784034729
19,0.6564781665802002
20,0.6393647789955139
21,0.6262650489807129
22,0.616222620010376
23,0.6127334237098694
24,0.6130816340446472
25,0.6112576127052307
26,0.6104205250740051
27,0.6108657121658325
28,0.6126622557640076
29,0.6137429475784302
30,0.6064531207084656
31,0.6047629117965698
32,0.6047409772872925
33,0.6048671007156372
34,0.604403018951416
35,0.6042699813842773
36,0.6038624048233032
37,0.6040674448013306
38,0.6018359065055847
39,0.6020243167877197
40,0.6032279133796692
41,0.6037001609802246
42,0.5984495282173157
43,0.5993781685829163
44,0.6017701625823975
45,0.5943543314933777
46,0.5946875810623169
47,0.5961313843727112
48,0.5888054966926575
49,0.5891316533088684
50,0.5849584341049194
51,0.5862231254577637
52,0.5825425982475281
53,0.5781210064888
54,0.5743109583854675
55,0.5743814706802368
56,0.574868381023407
57,0.573161244392395
58,0.5707877278327942
59,0.5669326186180115
60,0.5669695138931274
