,1
0,0.496551724137931
1,0.48
2,0.48
3,0.48
4,0.48
5,0.5604597701149425
6,0.5636781609195403
7,0.5710344827586207
8,0.5397701149425287
9,0.5558620689655173
10,0.5526436781609195
11,0.551264367816092
12,0.576551724137931
13,0.5770114942528736
14,0.5857471264367816
15,0.5825287356321839
16,0.5788505747126437
17,0.5760919540229885
18,0.5783908045977012
19,0.5636781609195403
20,0.585287356321839
21,0.5714942528735633
22,0.5374712643678161
23,0.5103448275862069
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.48
42,0.48
43,0.48
44,0.48
45,0.48
46,0.48
47,0.48
48,0.48
49,0.48
50,0.48
51,0.48
52,0.48
53,0.48
54,0.48
55,0.48
56,0.48
57,0.48
58,0.48
59,0.48
60,0.48
61,0.48
62,0.48
63,0.48
64,0.48
65,0.48
66,0.48
67,0.48
68,0.48
69,0.48
70,0.48
71,0.48
72,0.52
73,0.48
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.6179310344827587
100,0.647816091954023
101,0.5958620689655172
102,0.6133333333333333
103,0.6528735632183909
104,0.6059770114942529
105,0.672183908045977
106,0.6091954022988506
107,0.7039080459770115
108,0.7462068965517241
109,0.6487356321839081
110,0.7406896551724138
111,0.7098850574712644
112,0.7549425287356322
113,0.7526436781609196
114,0.6689655172413793
115,0.7531034482758621
116,0.6910344827586207
117,0.7319540229885058
118,0.7360919540229885
119,0.7632183908045977
120,0.7549425287356322
121,0.7190804597701149
122,0.7517241379310344
123,0.7540229885057471
124,0.7268965517241379
125,0.7177011494252874
126,0.7319540229885058
127,0.6514942528735632
128,0.7167816091954023
129,0.6772413793103448
130,0.7337931034482759
131,0.7448275862068966
132,0.7337931034482759
133,0.7195402298850575
134,0.752183908045977
135,0.7448275862068966
136,0.7374712643678161
137,0.7452873563218391
138,0.7319540229885058
139,0.7416091954022989
140,0.7420689655172413
141,0.7108045977011495
142,0.736551724137931
143,0.7108045977011495
144,0.7471264367816092
145,0.7485057471264368
146,0.7163218390804598
147,0.7448275862068966
148,0.7342528735632184
149,0.7425287356321839
150,0.7406896551724138
151,0.7411494252873563
152,0.7057471264367816
153,0.7429885057471264
154,0.7452873563218391
155,0.728735632183908
156,0.7691954022988505
157,0.752183908045977
158,0.7383908045977011
159,0.7664367816091954
160,0.7531034482758621
161,0.7622988505747127
162,0.7448275862068966
163,0.7641379310344828
164,0.7687356321839081
165,0.767816091954023
166,0.6813793103448276
167,0.7416091954022989
168,0.7163218390804598
169,0.7728735632183908
170,0.6777011494252874
171,0.7728735632183908
172,0.7682758620689655
173,0.7462068965517241
174,0.7305747126436781
175,0.7448275862068966
176,0.7268965517241379
177,0.7673563218390804
178,0.7710344827586207
179,0.7213793103448276
180,0.7797701149425287
181,0.7696551724137931
182,0.7793103448275862
183,0.7829885057471264
184,0.7701149425287356
185,0.7797701149425287
186,0.7816091954022989
187,0.7802298850574713
188,0.7880459770114943
189,0.7908045977011494
190,0.7673563218390804
191,0.7268965517241379
192,0.7636781609195402
193,0.7760919540229885
194,0.7949425287356322
195,0.7926436781609195
196,0.7549425287356322
197,0.7655172413793103
198,0.7908045977011494
199,0.784367816091954
200,0.7894252873563219
201,0.7788505747126436
202,0.7641379310344828
203,0.7917241379310345
204,0.7655172413793103
205,0.7618390804597701
206,0.7875862068965517
207,0.7760919540229885
208,0.7889655172413793
209,0.7889655172413793
210,0.7204597701149426
211,0.7889655172413793
212,0.7944827586206896
213,0.7940229885057472
214,0.792183908045977
215,0.7935632183908046
216,0.7875862068965517
217,0.7503448275862069
218,0.7866666666666666
219,0.7875862068965517
220,0.7885057471264367
221,0.7779310344827586
222,0.7811494252873563
223,0.7820689655172414
224,0.7797701149425287
225,0.7871264367816092
226,0.7829885057471264
227,0.767816091954023
228,0.7898850574712644
229,0.791264367816092
