,1
0,1.0720798969268799
1,1.2533609867095947
2,1.0109068155288696
3,0.8901214599609375
4,0.8261557817459106
5,0.830791175365448
6,0.8624188899993896
7,0.9234528541564941
8,0.9335222244262695
9,0.9589189887046814
10,0.9548417329788208
11,1.0015819072723389
12,1.0128326416015625
13,1.0086898803710938
14,1.0074751377105713
15,1.0162960290908813
16,1.021816611289978
17,1.0485146045684814
18,1.0458089113235474
19,1.046093225479126
20,1.0701217651367188
21,0.8909412026405334
22,0.8644532561302185
23,0.8931131362915039
24,0.8229299187660217
25,0.837256908416748
26,0.7787021994590759
27,0.7673894762992859
28,0.7787959575653076
29,0.7724124193191528
30,0.7580671310424805
31,0.7708738446235657
32,0.7755924463272095
33,0.7906593084335327
34,0.7896928787231445
35,0.7628284692764282
36,0.7424170970916748
37,0.7306147813796997
38,0.6937879323959351
39,0.6800242066383362
40,0.6765156984329224
