,1
0,0.7001773715019226
1,
2,
3,
4,
5,0.8999691605567932
6,
7,
8,
9,
10,0.9429275989532471
11,
12,
13,
14,
15,0.7589005827903748
16,
17,
18,
19,
20,0.7307379245758057
21,
22,
23,
24,
25,0.6865471005439758
26,
27,
28,
29,
30,0.7142778635025024
31,
32,
33,
34,
35,0.6872062087059021
36,
37,
38,
39,
40,0.6569418907165527
41,
42,
43,
44,
45,0.6573814153671265
46,
47,
48,
49,
50,0.6344093680381775
51,
52,
53,
54,
55,0.6225228309631348
56,
57,
58,
59,
60,0.6122729778289795
61,
62,
63,
64,
65,0.6035534143447876
66,
67,
68,
69,
70,0.5863142013549805
71,
72,
73,
74,
75,0.5731327533721924
76,
77,
78,
79,
80,0.5682052373886108
81,
82,
83,
84,
85,0.5603668689727783
86,
87,
88,
89,
90,0.5561867356300354
91,
92,
93,
94,
95,0.5520615577697754
96,
97,
98,
99,
100,0.5470978021621704
