,1
0,0.511264367816092
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.52
16,
17,
18,
19,
20,0.5222988505747126
21,
22,
23,
24,
25,0.543448275862069
26,
27,
28,
29,
30,0.5301149425287356
31,
32,
33,
34,
35,0.542528735632184
36,
37,
38,
39,
40,0.5926436781609196
41,
42,
43,
44,
45,0.5889655172413794
46,
47,
48,
49,
50,0.6450574712643679
51,
52,
53,
54,
55,0.6767816091954023
56,
57,
58,
59,
60,0.6919540229885057
61,
62,
63,
64,
65,0.7034482758620689
66,
67,
68,
69,
70,0.7213793103448276
71,
72,
73,
74,
75,0.7314942528735632
76,
77,
78,
79,
80,0.736551724137931
81,
82,
83,
84,
85,0.7416091954022989
86,
87,
88,
89,
90,0.744367816091954
91,
92,
93,
94,
95,0.7471264367816092
96,
97,
98,
99,
100,0.7489655172413793
