,1
0,3.7926307320594788
1,3.509554445743561
2,3.5518198013305664
3,3.735751211643219
4,81.70887851715088
5,4.8327542543411255
6,4.539308071136475
7,4.7258700132369995
8,6.448469042778015
9,4.190699398517609
10,4.164382576942444
11,4.206420361995697
12,4.32420951128006
13,4.366434872150421
14,4.418159604072571
15,4.4276241064071655
16,4.432499408721924
17,4.526268422603607
18,4.5164273381233215
19,4.925808906555176
20,3.5466071367263794
21,3.7190330028533936
22,4.035592794418335
23,4.1317232847213745
24,4.111803710460663
25,4.162345230579376
26,4.18345707654953
27,4.2358903884887695
28,4.263147234916687
29,4.307942092418671
30,4.36094206571579
31,4.562157154083252
32,4.581952452659607
33,4.604768693447113
34,4.596504509449005
35,4.679800808429718
36,4.7140212059021
37,4.718856930732727
38,4.764284133911133
39,4.828222095966339
40,4.845131456851959
41,4.9068849086761475
42,4.087234914302826
43,4.0965012311935425
44,4.100309133529663
45,4.2035973072052
46,4.221177160739899
47,4.241636574268341
48,4.212714731693268
49,4.20307058095932
50,4.236787140369415
51,4.268635094165802
52,4.401925265789032
53,4.91795551776886
54,4.934998273849487
55,4.833150386810303
56,4.832205355167389
57,4.905439794063568
58,4.637255907058716
59,4.67035311460495
60,4.612357020378113
61,4.613440036773682
62,4.605282187461853
63,4.629181742668152
64,4.647961437702179
65,4.911872148513794
66,5.782782316207886
67,5.010014355182648
68,4.8449543714523315
69,4.841210782527924
70,4.817746162414551
71,4.846982061862946
72,5.141090989112854
73,5.374731063842773
74,5.0648497343063354
75,9.72488248348236
76,4.7278963923454285
77,4.623468697071075
78,4.6452956199646
79,4.705864250659943
80,4.828563570976257
81,4.823032200336456
82,4.903968453407288
83,4.950982749462128
84,4.92509001493454
85,4.962823867797852
86,4.974479913711548
87,5.029499650001526
88,5.088032126426697
89,4.961853206157684
90,4.9699894189834595
91,4.992651581764221
92,5.0340980887413025
93,5.041908800601959
94,5.065678596496582
95,5.08312052488327
96,5.120270669460297
97,5.1189451813697815
98,5.158649444580078
99,5.221075594425201
100,9.175339221954346
101,4.516888380050659
102,4.862617492675781
103,5.1015846729278564
104,5.01168292760849
105,4.973910987377167
106,5.14848393201828
107,5.11963951587677
108,5.060980379581451
109,5.202414691448212
110,5.159246802330017
111,5.3612149357795715
112,5.44538015127182
113,5.448050916194916
114,5.47735857963562
115,5.4215357303619385
116,4.925512909889221
117,5.071033835411072
118,5.534771025180817
119,5.157327950000763
120,5.144817590713501
121,5.342940866947174
122,5.063131511211395
123,5.0795727372169495
124,5.115934312343597
125,5.955469012260437
126,6.4810802936553955
127,5.088761985301971
128,5.278512239456177
129,5.290788114070892
130,5.240727245807648
131,5.112285315990448
132,5.134059488773346
133,5.146040678024292
134,5.1689236760139465
135,5.180649220943451
136,5.223053693771362
137,5.226220905780792
138,5.2793349623680115
139,5.264846384525299
140,5.265251576900482
141,5.231871724128723
142,5.237857818603516
143,5.28417044878006
144,5.2754557728767395
145,5.769406616687775
146,130.52326583862305
147,7.479832053184509
148,4.990223407745361
149,5.011804938316345
150,5.067867815494537
151,5.087133288383484
152,4.953080892562866
153,4.966378152370453
154,5.000330209732056
155,5.034337282180786
156,5.062949299812317
157,5.086016654968262
158,5.114071071147919
159,5.758367836475372
160,5.57917457818985
161,5.497015655040741
162,5.668940186500549
163,7.109842658042908
164,5.7432644963264465
165,4.7898188829422
166,5.019483268260956
167,4.9882659912109375
168,5.021667420864105
169,5.2912063002586365
170,5.20868855714798
171,5.2294116616249084
172,5.314515471458435
173,5.346253395080566
174,5.345472514629364
175,5.38617616891861
176,5.351863861083984
177,5.410854876041412
178,5.531520962715149
179,5.529198229312897
180,5.635576844215393
181,5.647593557834625
182,5.606217741966248
183,6.634616255760193
184,9.518557071685791
185,5.521893739700317
186,4.383512616157532
187,4.499695420265198
188,4.732181251049042
189,5.023433089256287
190,5.259160220623016
191,5.962800562381744
192,5.235321640968323
193,5.267251014709473
194,5.293547093868256
195,5.406925916671753
196,5.976426661014557
197,5.741607248783112
198,5.7376620173454285
199,5.658734142780304
