,1
0,0.5166666666666667
1,0.48333333333333334
2,0.48333333333333334
3,0.5
4,0.7583333333333333
5,0.775
6,0.775
7,0.775
8,0.775
9,0.7666666666666667
10,0.7666666666666667
11,0.7666666666666667
12,0.7666666666666667
13,0.7666666666666667
14,0.7666666666666667
15,0.7666666666666667
16,0.7583333333333333
17,0.75
18,0.75
19,0.7583333333333333
20,0.75
21,0.75
22,0.75
23,0.75
24,0.75
25,0.75
26,0.75
27,0.75
28,0.75
29,0.75
30,0.75
31,0.7416666666666667
32,0.725
33,0.7166666666666667
34,0.725
35,0.7333333333333333
36,0.7333333333333333
37,0.7333333333333333
38,0.7416666666666667
39,0.7416666666666667
40,0.7333333333333333
41,0.7333333333333333
42,0.7333333333333333
43,0.7416666666666667
44,0.7333333333333333
45,0.7333333333333333
46,0.7416666666666667
47,0.7416666666666667
48,0.75
49,0.75
50,0.75
51,0.75
52,0.7333333333333333
53,0.7416666666666667
54,0.75
55,0.7416666666666667
56,0.7333333333333333
57,0.7333333333333333
58,0.7416666666666667
59,0.75
60,0.7416666666666667
