,1
0,0.26475548060708265
1,0.26138279932546377
2,0.2639123102866779
3,0.5522765598650927
4,0.5109612141652614
5,0.5674536256323778
6,0.5682967959527825
7,0.5556492411467117
8,0.5497470489038786
9,0.596964586846543
10,0.5944350758853288
11,0.5902192242833052
12,0.5919055649241147
13,0.5910623946037099
14,0.596964586846543
15,0.5902192242833052
16,0.5935919055649241
17,0.6138279932546374
18,0.6138279932546374
19,0.6264755480607083
20,0.6205733558178752
21,0.6298482293423272
22,0.6323777403035413
23,0.6247892074198989
24,0.6197301854974705
25,0.6146711635750421
26,0.6155143338954469
27,0.636593591905565
28,0.6315345699831366
29,0.6247892074198989
30,0.6382799325463744
31,0.6399662731871838
32,0.6096121416526138
33,0.6779089376053963
34,0.6770657672849916
35,0.6686340640809444
36,0.6795952782462057
37,0.7074198988195616
38,0.7200674536256324
39,0.6973018549747049
40,0.6973018549747049
41,0.7032040472175379
42,0.6863406408094435
43,0.7006745362563238
44,0.7032040472175379
45,0.7015177065767285
46,0.7048903878583473
47,0.709106239460371
48,0.7377740303541316
49,0.7268128161888702
50,0.7242833052276559
51,0.7242833052276559
52,0.7377740303541316
53,0.7276559865092749
54,0.7242833052276559
55,0.7217537942664418
56,0.7234401349072512
57,0.7529510961214165
58,0.7478920741989882
59,0.7571669477234402
60,0.760539629005059
61,0.7546374367622259
62,0.7647554806070826
63,0.760539629005059
64,0.7622259696458684
65,0.7664418212478921
66,0.7588532883642496
67,0.7504215851602024
68,0.7613827993254637
69,0.7647554806070826
70,0.7647554806070826
71,0.7706576728499157
72,0.7672849915682968
73,0.7782462057335582
74,0.7875210792580101
75,0.7866779089376054
76,0.7807757166947723
77,0.7824620573355818
78,0.7883642495784149
79,0.790893760539629
80,0.7765598650927488
81,0.7731871838111298
82,0.7951096121416527
83,0.7925801011804384
84,0.7689713322091062
85,0.7537942664418212
86,0.8161888701517707
87,0.7976391231028668
88,0.7765598650927488
89,0.8052276559865092
90,0.8010118043844857
91,0.7740303541315345
92,0.7672849915682968
93,0.8069139966273187
94,0.8187183811129848
95,0.8187183811129848
96,0.8136593591905565
97,0.8145025295109612
98,0.8229342327150084
99,0.8263069139966274
100,0.8254637436762225
101,0.8178752107925801
102,0.8128161888701517
103,0.8136593591905565
104,0.8128161888701517
105,0.806070826306914
106,0.8035413153456998
107,0.815345699831366
108,0.8094435075885329
109,0.8035413153456998
110,0.7731871838111298
111,0.8204047217537943
112,0.8246205733558178
113,0.8271500843170321
114,0.821247892074199
115,0.8178752107925801
116,0.8246205733558178
117,0.836424957841484
118,0.836424957841484
119,0.821247892074199
120,0.811973018549747
121,0.8187183811129848
122,0.8254637436762225
123,0.8305227655986509
124,0.8187183811129848
125,0.8507588532883642
126,0.8381112984822934
127,0.8414839797639123
128,0.842327150084317
129,0.8237774030354131
130,0.8296795952782462
131,0.8170320404721754
132,0.8482293423271501
133,0.845699831365936
134,0.8414839797639123
135,0.8532883642495784
136,0.8330522765598651
137,0.8305227655986509
138,0.8372681281618887
139,0.8524451939291737
140,0.8288364249578415
141,0.8541315345699831
142,0.8499156829679595
143,0.8431703204047217
144,0.8558178752107926
145,0.851602023608769
146,0.8431703204047217
147,0.866779089376054
148,0.866779089376054
149,0.8583473861720068
150,0.8448566610455311
151,0.851602023608769
152,0.8600337268128162
153,0.8541315345699831
154,0.8625632377740303
155,0.8566610455311973
156,0.8701517706576728
157,0.8558178752107926
158,0.851602023608769
159,0.842327150084317
160,0.8507588532883642
161,0.8322091062394603
162,0.8145025295109612
163,0.8347386172006745
164,0.821247892074199
165,0.8279932546374368
166,0.8330522765598651
167,0.8389544688026982
168,0.8347386172006745
169,0.8448566610455311
170,0.8524451939291737
171,0.8372681281618887
172,0.8566610455311973
173,0.8499156829679595
174,0.857504215851602
175,0.8482293423271501
176,0.8448566610455311
177,0.863406408094435
178,0.863406408094435
179,0.8617200674536256
180,0.842327150084317
181,0.8524451939291737
182,0.8583473861720068
183,0.8499156829679595
184,0.8431703204047217
185,0.8693086003372681
186,0.8617200674536256
187,0.863406408094435
188,0.8650927487352446
189,0.8608768971332209
190,0.8777403035413154
191,0.8743676222596964
192,0.863406408094435
193,0.8718381112984823
194,0.8659359190556493
195,0.8760539629005059
196,0.8659359190556493
197,0.8743676222596964
198,0.8718381112984823
199,0.866779089376054
200,0.872681281618887
201,0.8701517706576728
202,0.8777403035413154
203,0.866779089376054
204,0.866779089376054
205,0.8752107925801011
206,0.7976391231028668
207,0.8600337268128162
208,0.8718381112984823
209,0.8709949409780776
210,0.866779089376054
211,0.8676222596964587
212,0.866779089376054
213,0.8608768971332209
214,0.8836424957841484
215,0.872681281618887
216,0.8853288364249579
217,0.8693086003372681
218,0.8836424957841484
219,0.866779089376054
220,0.8743676222596964
221,0.8735244519392917
222,0.8718381112984823
223,0.8735244519392917
224,0.8811129848229342
225,0.887858347386172
226,0.8777403035413154
227,0.8785834738617201
228,0.8844856661045531
229,0.8853288364249579
230,0.8777403035413154
231,0.8693086003372681
232,0.8895446880269815
233,0.8777403035413154
234,0.8827993254637436
235,0.8819561551433389
236,0.8903878583473862
237,0.887858347386172
238,0.893760539629005
239,0.8962900505902193
240,0.8946037099494097
241,0.8844856661045531
242,0.8541315345699831
243,0.8735244519392917
244,0.8912310286677909
245,0.8895446880269815
246,0.893760539629005
247,0.8962900505902193
248,0.9013490725126475
249,0.8954468802698144
250,0.9013490725126475
251,0.9021922428330523
252,0.9005059021922428
253,0.893760539629005
254,0.9021922428330523
255,0.9072512647554806
256,0.9064080944350759
257,0.8946037099494097
258,0.9047217537942664
259,0.9021922428330523
260,0.9038785834738617
261,0.9013490725126475
262,0.9089376053962901
263,0.9072512647554806
264,0.9097807757166948
265,0.903035413153457
266,0.9190556492411467
267,0.9064080944350759
268,0.9198988195615514
269,0.8988195615514334
270,0.9190556492411467
271,0.9139966273187183
272,0.9131534569983136
273,0.9139966273187183
274,0.8962900505902193
275,0.918212478920742
276,0.9106239460370995
277,0.897133220910624
278,0.8650927487352446
279,0.8735244519392917
280,0.9005059021922428
281,0.9005059021922428
282,0.903035413153457
283,0.8988195615514334
284,0.9021922428330523
285,0.9005059021922428
286,0.9021922428330523
287,0.8996627318718381
288,0.897133220910624
289,0.8946037099494097
290,0.8895446880269815
291,0.8903878583473862
292,0.893760539629005
293,0.8836424957841484
294,0.8979763912310287
295,0.8853288364249579
296,0.8903878583473862
297,0.8988195615514334
298,0.8920741989881956
299,0.9005059021922428
300,0.9005059021922428
