,1
0,0.1210762331838565
1,0.1210762331838565
2,0.1210762331838565
3,0.1210762331838565
4,0.1210762331838565
5,0.1210762331838565
6,0.1210762331838565
7,0.1210762331838565
8,0.1210762331838565
9,0.1210762331838565
10,0.1210762331838565
11,0.1210762331838565
12,0.1210762331838565
13,0.1210762331838565
14,0.1210762331838565
15,0.1210762331838565
16,0.1210762331838565
17,0.1210762331838565
18,0.1210762331838565
19,0.1210762331838565
20,0.1210762331838565
21,0.1210762331838565
22,0.1210762331838565
23,0.1210762331838565
24,0.1210762331838565
25,0.1210762331838565
26,0.1210762331838565
27,0.1210762331838565
28,0.1210762331838565
29,0.1210762331838565
30,0.1210762331838565
31,0.1210762331838565
32,0.1210762331838565
33,0.38515196811160934
34,0.39212755356253115
35,0.4020926756352765
36,0.4045839561534629
37,0.4105630293971101
38,0.41853512705530643
39,0.4240159441953164
40,0.4289985052316891
41,0.4304932735426009
42,0.4235176880916791
43,0.44245142002989535
44,0.4598903836571998
45,0.4862979571499751
46,0.5117090184354758
47,0.5191828599900349
48,0.5814648729446936
49,0.5854509217737918
50,0.5949177877428998
51,0.5919282511210763
52,0.5944195316392625
53,0.6013951170901843
54,0.617339312406577
55,0.6143497757847534
56,0.6297957149975087
57,0.6223218734429496
58,0.6402590931738914
59,0.6412556053811659
60,0.648729446935725
61,0.6576980568011959
62,0.6731439960139511
63,0.6731439960139511
64,0.6890881913303438
65,0.6965620328849028
66,0.6995515695067265
67,0.7095166915794718
68,0.700548081714001
69,0.7120079720976582
70,0.7050323866467364
71,0.7075236671649228
72,0.7219730941704036
73,0.7259591429995017
74,0.7294469357249627
75,0.731938216243149
76,0.7254608868958645
77,0.7379172894867962
78,0.739412057797708
79,0.7458893871449925
80,0.7543597409068261
81,0.7603388141504733
82,0.757847533632287
83,0.7618335824613851
84,0.7653213751868461
85,0.7698056801195815
86,0.7658196312904834
87,0.7668161434977578
88,0.7678126557050324
89,0.7722969606377678
90,0.7683109118086696
91,0.7732934728450424
92,0.770802192326856
93,0.7717987045341306
94,0.7698056801195815
95,0.7722969606377678
96,0.7722969606377678
97,0.7698056801195815
98,0.7683109118086696
99,0.7628300946686597
100,0.7623318385650224
101,0.7782760338814151
102,0.7683109118086696
103,0.7732934728450424
104,0.7767812655705032
105,0.7698056801195815
106,0.7782760338814151
107,0.772795216741405
108,0.7772795216741405
109,0.7752864972595914
110,0.7797708021923269
111,0.7877428998505231
112,0.7902341803687095
113,0.7917289486796213
114,0.7897359242650722
115,0.7927254608868959
116,0.7902341803687095
117,0.7882411559541604
118,0.7862481315396114
119,0.7957149975087194
120,0.7957149975087194
121,0.8006975585450922
122,0.7987045341305431
123,0.8011958146487295
124,0.8036870951669158
125,0.8031888390632785
126,0.8051818634778276
127,0.8046836073741903
128,0.804185351270553
129,0.8051818634778276
130,0.8061783756851021
131,0.807673143996014
132,0.8131539611360239
133,0.8106626806178375
134,0.8156452416542103
135,0.8146487294469357
136,0.8141504733432985
137,0.8136522172396612
138,0.8181365221723966
139,0.815146985550573
140,0.8156452416542103
141,0.8181365221723966
142,0.817140009965122
143,0.8131539611360239
144,0.8186347782760339
145,0.8176382660687593
146,0.8176382660687593
147,0.8166417538614849
148,0.8216243148978575
149,0.8201295465869457
150,0.8221225710014948
151,0.8196312904833084
152,0.8211260587942202
153,0.8231190832087693
154,0.8231190832087693
155,0.8201295465869457
156,0.8241155954160438
157,0.8241155954160438
158,0.8256103637269556
159,0.8176382660687593
160,0.8241155954160438
161,0.8231190832087693
162,0.8216243148978575
163,0.8161434977578476
164,0.8176382660687593
165,0.8161434977578476
166,0.8156452416542103
167,0.815146985550573
168,0.8141504733432985
169,0.8176382660687593
170,0.8186347782760339
171,0.8266068759342302
172,0.828101644245142
173,0.8256103637269556
174,0.828101644245142
175,0.8295964125560538
176,0.8285999003487793
177,0.8295964125560538
178,0.828101644245142
179,0.8310911808669657
180,0.8300946686596911
181,0.8295964125560538
182,0.8310911808669657
183,0.8330842052815147
184,0.8360737419033383
185,0.8290981564524166
186,0.8325859491778774
187,0.8300946686596911
188,0.8340807174887892
189,0.8320876930742401
190,0.8315894369706028
191,0.8325859491778774
192,0.8325859491778774
193,0.8345789735924265
194,0.8375685102142502
195,0.8365719980069756
196,0.8385650224215246
197,0.8370702541106129
198,0.8385650224215246
199,0.8395615346287992
200,0.841056302939711
201,0.8395615346287992
202,0.8345789735924265
203,0.8350772296960638
204,0.8420528151469856
205,0.8425510712506228
206,0.8400597907324364
207,0.841056302939711
208,0.8390632785251619
209,0.8390632785251619
210,0.8420528151469856
211,0.8415545590433483
212,0.841056302939711
213,0.8400597907324364
214,0.8375685102142502
215,0.8400597907324364
216,0.8380667663178873
217,0.8380667663178873
218,0.841056302939711
219,0.8415545590433483
220,0.8395615346287992
221,0.8370702541106129
222,0.8450423517688092
223,0.8445440956651719
224,0.8455406078724464
225,0.8420528151469856
226,0.8475336322869955
227,0.8445440956651719
228,0.8460388639760837
229,0.8475336322869955
230,0.84853014449427
231,0.8475336322869955
232,0.8495266567015446
233,0.8490284005979073
234,0.8415545590433483
235,0.8465371200797209
236,0.84853014449427
237,0.8500249128051819
238,0.8465371200797209
239,0.8465371200797209
240,0.8460388639760837
241,0.8470353761833582
242,0.84853014449427
243,0.8505231689088192
244,0.8530144494270054
245,0.8525161933233683
246,0.852017937219731
247,0.8555057299451918
248,0.8555057299451918
249,0.8530144494270054
250,0.8555057299451918
251,0.8560039860488291
252,0.8535127055306427
253,0.8505231689088192
254,0.8505231689088192
255,0.852017937219731
256,0.8505231689088192
257,0.8475336322869955
258,0.852017937219731
259,0.8530144494270054
260,0.8515196811160937
261,0.8525161933233683
262,0.8510214250124564
263,0.8495266567015446
264,0.8515196811160937
265,0.8495266567015446
266,0.8465371200797209
267,0.8495266567015446
268,0.8500249128051819
269,0.8500249128051819
270,0.8500249128051819
271,0.8505231689088192
272,0.8500249128051819
273,0.852017937219731
274,0.8530144494270054
275,0.8525161933233683
276,0.85401096163428
277,0.852017937219731
278,0.852017937219731
279,0.852017937219731
280,0.85401096163428
281,0.8445440956651719
282,0.8495266567015446
283,0.8535127055306427
284,0.85401096163428
285,0.8550074738415545
286,0.8550074738415545
287,0.8535127055306427
288,0.8535127055306427
289,0.8525161933233683
290,0.8490284005979073
291,0.8500249128051819
292,0.8515196811160937
293,0.8510214250124564
294,0.8530144494270054
295,0.8525161933233683
296,0.8530144494270054
297,0.8525161933233683
298,0.8530144494270054
299,0.8555057299451918
300,0.8525161933233683
301,0.8589935226706528
302,0.8550074738415545
303,0.8535127055306427
304,0.8560039860488291
305,0.85401096163428
306,0.85949177877429
307,0.8579970104633782
308,0.8609865470852018
309,0.8629795714997509
310,0.8604882909815645
311,0.8584952665670155
312,0.8634778276033881
313,0.8639760837070254
314,0.8644743398106627
315,0.8565022421524664
316,0.8664673642252118
317,0.866965620328849
318,0.8674638764324863
319,0.8674638764324863
320,0.866965620328849
321,0.8664673642252118
322,0.8644743398106627
323,0.8689586447433981
324,0.8674638764324863
325,0.8674638764324863
326,0.8659691081215745
327,0.8619830592924763
328,0.8719481813652217
329,0.8664673642252118
330,0.866965620328849
331,0.8679621325361235
332,0.8634778276033881
333,0.866965620328849
334,0.8649725959143
335,0.866965620328849
336,0.861484803188839
337,0.866965620328849
338,0.8664673642252118
339,0.866965620328849
340,0.8679621325361235
341,0.866965620328849
342,0.8689586447433981
343,0.8689586447433981
344,0.8714499252615845
345,0.8679621325361235
346,0.872446437468859
347,0.8709516691579472
348,0.8674638764324863
349,0.8649725959143
