,1
0,65.21826314926147
1,52.29934215545654
2,59.86146116256714
3,63.56778144836426
4,70.39849424362183
5,56.83858013153076
6,62.25482892990112
7,57.04282808303833
8,59.15551948547363
9,64.77373170852661
10,64.40259599685669
11,78.83812379837036
12,71.0217661857605
13,69.9443416595459
14,67.21811008453369
15,69.40104722976685
16,70.72998332977295
17,72.77788209915161
18,79.31605339050293
19,73.24014616012573
20,71.65575170516968
21,68.74573612213135
22,74.41170644760132
23,65.07490301132202
24,67.00911331176758
25,67.0682520866394
26,64.99585819244385
27,65.88718318939209
28,64.43722867965698
29,64.33353900909424
30,61.503406047821045
31,62.49906921386719
32,63.975717544555664
33,64.3949465751648
34,63.573989391326904
35,64.37354803085327
36,67.98884630203247
37,63.635961055755615
38,62.28152799606323
39,61.5211067199707
40,62.87543249130249
41,66.8927550315857
42,65.33781862258911
43,70.40795135498047
44,70.90277671813965
45,69.85238265991211
46,68.37313270568848
47,68.62729358673096
48,68.73074626922607
49,68.1331057548523
50,67.35897827148438
51,66.1334137916565
52,64.6832218170166
53,65.57805109024048
54,66.03297853469849
55,66.39823198318481
56,66.28755474090576
57,66.73829460144043
58,66.03753852844238
59,66.85486698150635
60,73.75363492965698
61,85.49505615234375
62,49.7537055015564
63,49.63162279129028
64,50.69477605819702
65,51.604904651641846
66,52.972140312194824
67,53.72422981262207
68,53.21189785003662
69,51.21574115753174
70,54.79294967651367
71,55.160622119903564
72,54.94381761550903
73,54.64976263046265
74,55.22960948944092
75,55.83524990081787
76,55.01957893371582
77,55.357319831848145
78,55.66984462738037
79,54.442070960998535
80,54.158287525177
81,56.60965394973755
82,56.5809440612793
83,56.47018766403198
84,54.890465259552
85,53.17959785461426
86,53.1775221824646
87,53.464481353759766
88,51.109848976135254
89,49.26278066635132
90,50.00041055679321
91,49.853617668151855
92,51.06225252151489
93,50.55298185348511
94,50.443188190460205
95,50.91208362579346
96,50.61802434921265
97,49.9417986869812
98,49.662513256073
99,50.084031105041504
100,49.58865022659302
101,50.321513175964355
102,49.80709505081177
103,49.81666898727417
104,50.02661752700806
105,54.43725538253784
106,51.26313304901123
107,51.1130895614624
108,49.99452543258667
109,50.60905599594116
110,50.865413665771484
111,51.105276107788086
112,51.75280237197876
113,51.93540859222412
114,51.8269624710083
115,51.92391777038574
116,52.86554193496704
117,53.15526342391968
118,54.074607849121094
119,52.422441482543945
120,52.15967321395874
121,52.584476947784424
122,54.19706583023071
123,54.24115228652954
124,53.44490432739258
125,53.71897268295288
126,53.90475273132324
127,54.306800365448
128,54.88215494155884
129,55.21027708053589
130,55.366310596466064
131,55.31929636001587
132,55.005526542663574
133,55.182433128356934
134,55.07892465591431
135,59.44647169113159
136,55.09578800201416
137,54.7657585144043
138,54.918206214904785
139,56.73514413833618
140,54.49221467971802
141,53.658451080322266
142,53.5172004699707
143,53.58075284957886
144,54.4173469543457
145,53.39451837539673
146,53.36085891723633
147,53.273179054260254
148,53.83723258972168
149,53.501699447631836
150,53.68215274810791
151,52.54373836517334
152,52.31390380859375
153,53.046672344207764
154,53.94707727432251
155,54.30328702926636
156,54.04422092437744
157,53.6597261428833
158,53.89691495895386
159,54.11248064041138
160,54.436763286590576
161,54.55857610702515
162,54.45200538635254
163,54.19578456878662
164,54.190951347351074
165,54.20567178726196
166,52.42914915084839
167,52.80697584152222
168,52.50843858718872
169,51.278075218200684
170,52.37009572982788
171,51.60075521469116
172,52.72974443435669
173,54.992549896240234
174,53.651301860809326
175,53.04589653015137
176,53.08114194869995
177,53.24098539352417
178,53.13770914077759
179,52.975932121276855
180,54.07825469970703
181,54.41488027572632
182,54.41337490081787
183,54.37373733520508
184,54.36224699020386
185,54.29966640472412
186,54.58621835708618
187,54.769859313964844
188,54.39795637130737
189,54.1592001914978
190,51.98251533508301
191,52.1725754737854
192,50.87889528274536
193,52.068763732910156
194,52.37765598297119
195,52.438316345214844
196,52.58898448944092
197,53.07603740692139
198,53.09440088272095
199,52.81290674209595
200,53.09049987792969
201,52.926201820373535
202,52.976707458496094
203,52.90853214263916
204,52.699204444885254
205,52.14484691619873
206,52.35728120803833
207,52.18866300582886
208,52.3680305480957
209,52.728882789611816
210,53.06733560562134
211,52.26661539077759
212,51.83542203903198
213,52.543428897857666
214,51.98532581329346
215,52.0066819190979
216,51.7081413269043
217,51.85893678665161
218,52.494072914123535
219,52.50861692428589
220,52.50151252746582
221,57.64411735534668
222,68.99030876159668
223,74.05307722091675
224,43.71237516403198
225,31.598341464996338
226,32.4583420753479
227,33.495898962020874
228,34.44210958480835
229,35.255011558532715
230,36.08938932418823
231,36.321106910705566
232,36.9135320186615
233,37.439249753952026
234,37.93059515953064
235,38.350603103637695
236,38.97470426559448
237,39.48715877532959
238,39.79339385032654
239,40.20335149765015
240,40.36851644515991
241,40.41668438911438
242,40.469467878341675
243,40.7145893573761
244,41.043715715408325
245,41.42591094970703
246,41.58008694648743
247,39.28501486778259
248,25.200055837631226
249,24.13560652732849
250,25.173274278640747
251,24.37391448020935
252,23.169856548309326
253,23.080763578414917
254,23.025763750076294
255,22.89137554168701
256,22.73186421394348
257,22.93700361251831
258,22.600335836410522
259,22.596869945526123
260,22.383013248443604
261,22.62040114402771
262,22.638413667678833
263,22.894802570343018
264,22.73283886909485
265,22.136657238006592
266,21.95337200164795
267,22.033528566360474
268,21.868765830993652
269,21.593783378601074
270,21.503563404083252
271,21.550184726715088
272,21.895672082901
273,21.392704248428345
274,21.175798296928406
275,21.817227363586426
276,21.288589119911194
277,22.17535173892975
278,26.1307156085968
279,24.21673274040222
280,25.110397815704346
281,26.255905389785767
282,30.126258373260498
283,31.040188550949097
284,32.179627895355225
285,34.25264859199524
286,32.816571950912476
287,34.0167601108551
288,36.383649587631226
289,36.38938641548157
290,37.39863157272339
291,39.03408646583557
292,39.87306046485901
293,38.81643724441528
294,36.89525651931763
295,37.8612003326416
296,37.88357973098755
297,38.26002597808838
298,38.802027463912964
299,38.76610565185547
300,39.71373677253723
301,40.33168077468872
302,41.24819827079773
303,41.480624198913574
304,41.57955813407898
305,41.55776023864746
306,41.438732385635376
307,42.36916637420654
308,42.183178186416626
309,42.15789532661438
310,41.83391261100769
311,41.95736074447632
312,42.76276350021362
313,43.0418906211853
314,41.968239307403564
315,42.888994455337524
316,42.3163788318634
317,42.49115347862244
318,41.16922354698181
319,41.14807176589966
320,41.28832507133484
321,41.7626268863678
322,42.378026723861694
323,42.78586006164551
324,44.321694135665894
325,43.0841178894043
326,43.529847383499146
327,43.827014446258545
328,43.61289024353027
329,44.45684790611267
330,43.75534248352051
331,43.76182460784912
332,43.76349377632141
333,43.868250608444214
334,43.747607707977295
335,44.46450877189636
336,44.875367641448975
337,45.09138011932373
338,44.888028621673584
339,45.10929274559021
340,44.93765950202942
341,44.97692823410034
342,44.855804443359375
343,44.48138999938965
344,44.73589205741882
345,44.18139410018921
346,46.650803565979004
347,45.18677473068237
348,45.24362277984619
349,44.18291687965393
350,44.233216524124146
351,44.39232611656189
352,44.68835949897766
353,45.02205467224121
