,1
0,0.6672459840774536
1,
2,
3,
4,
5,0.16810342669487
6,
7,
8,
9,
10,0.058608584105968475
11,
12,
13,
14,
15,0.04350084438920021
16,
17,
18,
19,
20,0.03491293638944626
21,
22,
23,
24,
25,0.04395000636577606
26,
27,
28,
29,
30,0.04599180445075035
31,
32,
33,
34,
35,0.04714594781398773
36,
37,
38,
39,
40,0.054352354258298874
41,
42,
43,
44,
45,0.07272906601428986
46,
47,
48,
49,
50,0.10023130476474762
51,
52,
53,
54,
55,0.12158936262130737
56,
57,
58,
59,
60,0.1369447112083435
61,
62,
63,
64,
65,0.15683181583881378
66,
67,
68,
69,
70,0.16796715557575226
71,
72,
73,
74,
75,0.18218867480754852
76,
77,
78,
79,
80,0.22579362988471985
