,1
0,0.3836424957841484
1,0.35328836424957843
2,0.32040472175379425
3,0.31703204047217537
4,0.5413153456998314
5,0.5337268128161888
6,0.4806070826306914
7,0.40219224283305227
8,0.38954468802698144
9,0.3608768971332209
10,0.5640809443507588
11,0.5826306913996627
12,0.5801011804384486
13,0.5733558178752108
14,0.5657672849915683
15,0.5623946037099494
16,0.5573355817875211
17,0.5430016863406408
18,0.5185497470489039
19,0.49409780775716694
20,0.5252951096121417
21,0.6087689713322091
22,0.5978077571669477
23,0.6172006745362564
24,0.6155143338954469
25,0.6197301854974705
26,0.636593591905565
27,0.6256323777403036
28,0.6180438448566611
29,0.6087689713322091
30,0.6467116357504216
31,0.657672849915683
32,0.663575042158516
33,0.6728499156829679
34,0.6728499156829679
35,0.6779089376053963
36,0.6652613827993255
37,0.6559865092748736
38,0.6838111298482293
39,0.6905564924114671
40,0.6829679595278246
41,0.6720067453625632
42,0.6627318718381113
43,0.6652613827993255
44,0.6930860033726813
45,0.6922428330522765
46,0.6947723440134908
47,0.688026981450253
48,0.7015177065767285
49,0.7032040472175379
50,0.7023608768971332
51,0.6964586846543002
52,0.6762225969645869
53,0.6736930860033726
54,0.7234401349072512
55,0.7192242833052277
56,0.715008431703204
57,0.7065767284991569
58,0.7141652613827993
59,0.6964586846543002
60,0.6973018549747049
