,1
0,0.5089655172413793
1,0.4754022988505747
2,0.4731034482758621
3,0.48735632183908045
4,0.48735632183908045
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.48
42,0.48
43,0.48
44,0.48
45,0.48
46,0.48
47,0.48
48,0.48
49,0.48
50,0.48
51,0.48
52,0.48
53,0.48
54,0.48
55,0.48
56,0.48
57,0.48
58,0.48
59,0.48
60,0.48
61,0.48
62,0.48
63,0.48
64,0.48
65,0.48
66,0.48
67,0.48
68,0.48
69,0.48
70,0.48
71,0.48
72,0.48
73,0.48
74,0.48
75,0.48
76,0.48
77,0.48
78,0.48
79,0.48
80,0.48
81,0.48
82,0.48
83,0.48
84,0.48
85,0.48
86,0.48
87,0.48
88,0.48
89,0.48
90,0.48
91,0.48
92,0.48
93,0.48
94,0.48
95,0.48
96,0.48
97,0.48
98,0.48
99,0.48
100,0.48
101,0.48
102,0.48
103,0.48
104,0.48
105,0.48
106,0.48
107,0.48
108,0.48
109,0.48
110,0.48
111,0.48
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.48
124,0.48
125,0.48
126,0.48
127,0.48
128,0.48
129,0.48
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.7149425287356321
172,0.6560919540229885
173,0.7673563218390804
174,0.6901149425287356
175,0.7181609195402299
176,0.7480459770114942
177,0.736551724137931
178,0.7181609195402299
179,0.7342528735632184
180,0.720919540229885
181,0.759080459770115
182,0.7066666666666667
183,0.7448275862068966
184,0.72
185,0.7494252873563219
186,0.7429885057471264
187,0.76
188,0.7586206896551724
189,0.7517241379310344
190,0.7154022988505747
191,0.7705747126436782
192,0.7714942528735632
193,0.7126436781609196
194,0.7779310344827586
195,0.7705747126436782
196,0.776551724137931
197,0.7577011494252873
198,0.7494252873563219
199,0.7337931034482759
200,0.784367816091954
201,0.7871264367816092
202,0.7691954022988505
203,0.7806896551724138
204,0.7926436781609195
205,0.7866666666666666
206,0.7691954022988505
207,0.767816091954023
208,0.7811494252873563
209,0.7687356321839081
210,0.7848275862068965
211,0.784367816091954
212,0.7558620689655172
213,0.7779310344827586
214,0.7544827586206897
215,0.7885057471264367
216,0.776551724137931
217,0.7889655172413793
218,0.7774712643678161
219,0.7691954022988505
220,0.7862068965517242
221,0.7908045977011494
222,0.767816091954023
223,0.7797701149425287
224,0.7871264367816092
225,0.7779310344827586
226,0.7926436781609195
227,0.7931034482758621
228,0.7659770114942529
229,0.7783908045977012
230,0.7622988505747127
231,0.7691954022988505
232,0.7636781609195402
233,0.720919540229885
234,0.7714942528735632
235,0.7296551724137931
236,0.7724137931034483
237,0.7705747126436782
238,0.7687356321839081
239,0.7710344827586207
240,0.776551724137931
241,0.7917241379310345
242,0.7972413793103448
243,0.7954022988505747
244,0.7728735632183908
245,0.7944827586206896
246,0.8027586206896552
247,0.7898850574712644
248,0.7857471264367816
249,0.7931034482758621
250,0.8018390804597701
251,0.7701149425287356
252,0.7958620689655173
253,0.7986206896551724
254,0.7972413793103448
255,0.7949425287356322
256,0.7926436781609195
257,0.7935632183908046
258,0.7935632183908046
259,0.7866666666666666
260,0.7889655172413793
261,0.7908045977011494
262,0.7967816091954023
263,0.7567816091954023
264,0.7926436781609195
265,0.799080459770115
266,0.8013793103448276
267,0.7972413793103448
268,0.7908045977011494
269,0.8009195402298851
270,0.7949425287356322
271,0.7954022988505747
272,0.7958620689655173
273,0.8050574712643678
274,0.7908045977011494
275,0.8022988505747126
276,0.799080459770115
277,0.8009195402298851
278,0.7981609195402298
279,0.8027586206896552
280,0.8027586206896552
281,0.7935632183908046
282,0.7981609195402298
283,0.8036781609195403
284,0.8050574712643678
285,0.8082758620689655
286,0.8091954022988506
287,0.7967816091954023
288,0.8050574712643678
289,0.8101149425287356
290,0.8096551724137931
291,0.8050574712643678
292,0.8022988505747126
293,0.8036781609195403
294,0.807816091954023
295,0.8055172413793104
296,0.8073563218390805
297,0.8009195402298851
298,0.8082758620689655
299,0.8068965517241379
300,0.8087356321839081
301,0.8
302,0.7954022988505747
303,0.8050574712643678
304,0.8151724137931035
305,0.8082758620689655
306,0.8124137931034483
307,0.8137931034482758
308,0.8101149425287356
309,0.8050574712643678
310,0.8165517241379311
311,0.8124137931034483
312,0.8151724137931035
313,0.8073563218390805
314,0.8128735632183908
315,0.8050574712643678
316,0.807816091954023
317,0.8101149425287356
318,0.8055172413793104
319,0.8114942528735632
320,0.8105747126436782
321,0.7862068965517242
322,0.807816091954023
323,0.8160919540229885
324,0.8073563218390805
325,0.8073563218390805
326,0.8105747126436782
327,0.8119540229885057
328,0.8105747126436782
329,0.8105747126436782
330,0.8114942528735632
331,0.8096551724137931
332,0.8119540229885057
333,0.8156321839080459
334,0.8068965517241379
335,0.8142528735632184
336,0.8087356321839081
337,0.8091954022988506
338,0.8137931034482758
339,0.8137931034482758
340,0.8004597701149425
341,0.8082758620689655
342,0.8142528735632184
343,0.8142528735632184
344,0.807816091954023
345,0.8013793103448276
346,0.8055172413793104
347,0.8110344827586207
348,0.8133333333333334
349,0.8133333333333334
350,0.8009195402298851
351,0.8119540229885057
352,0.8082758620689655
353,0.8137931034482758
354,0.8183908045977012
355,0.8193103448275862
356,0.8036781609195403
357,0.8059770114942528
358,0.8105747126436782
359,0.8165517241379311
360,0.8142528735632184
361,0.8156321839080459
362,0.8156321839080459
363,0.8179310344827586
364,0.8151724137931035
365,0.8174712643678161
366,0.7972413793103448
367,0.8206896551724138
368,0.8068965517241379
369,0.8151724137931035
370,0.8174712643678161
371,0.8114942528735632
372,0.8188505747126437
373,0.8206896551724138
374,0.8091954022988506
375,0.7995402298850575
376,0.8160919540229885
377,0.8202298850574713
378,0.8220689655172414
379,0.8211494252873563
380,0.8151724137931035
381,0.8151724137931035
382,0.8211494252873563
383,0.8211494252873563
384,0.825287356321839
385,0.8257471264367816
386,0.8266666666666667
387,0.8289655172413793
388,0.8160919540229885
389,0.8234482758620689
390,0.8285057471264368
391,0.8183908045977012
392,0.8289655172413793
393,0.8266666666666667
394,0.8229885057471265
395,0.8271264367816092
396,0.8289655172413793
397,0.8266666666666667
398,0.832183908045977
399,0.8266666666666667
400,0.8271264367816092
