,1
0,0.72
1,0.805
2,0.775
3,0.79
4,0.81
5,0.81
6,0.83
7,0.83
8,0.835
9,0.835
10,0.825
11,0.83
12,0.83
13,0.81
14,0.81
15,0.815
16,0.805
17,0.81
18,0.805
19,0.805
20,0.805
21,0.8
22,0.81
23,0.8
24,0.81
25,0.82
26,0.825
27,0.8
28,0.805
29,0.8
30,0.81
31,0.81
32,0.81
33,0.83
34,0.81
35,0.81
36,0.81
37,0.81
38,0.815
39,0.825
40,0.825
41,0.82
42,0.82
43,0.82
44,0.825
45,0.82
46,0.825
47,0.825
48,0.825
49,0.825
50,0.82
51,0.815
52,0.82
53,0.815
54,0.815
55,0.815
56,0.815
57,0.815
58,0.81
59,0.815
60,0.82
61,0.82
62,0.82
63,0.82
64,0.82
65,0.82
66,0.825
67,0.82
68,0.825
69,0.815
70,0.82
71,0.82
72,0.82
73,0.815
74,0.81
75,0.815
76,0.82
77,0.82
78,0.82
79,0.815
80,0.815
