,1
0,8.37434434890747
1,8.179615497589111
2,8.177870869636536
3,8.091793060302734
4,8.041537404060364
5,8.030491948127747
6,7.988296985626221
7,7.8576133251190186
8,7.833532094955444
9,7.8276872634887695
10,7.824698328971863
11,7.802600145339966
12,7.750241160392761
13,7.648135185241699
14,7.624855995178223
15,7.599475741386414
16,7.602458953857422
17,7.600601553916931
18,7.586246609687805
19,7.554408073425293
20,7.491978168487549
21,7.474789261817932
22,7.457866907119751
23,7.456203579902649
24,7.389757513999939
25,7.3516658544540405
26,7.349589705467224
27,7.330204725265503
28,7.260939121246338
29,7.154953360557556
30,7.162084579467773
31,7.162680625915527
32,7.15939462184906
33,7.158428907394409
34,7.1617655754089355
35,7.1453423500061035
36,7.137736678123474
37,7.119585990905762
38,7.077380657196045
39,6.986785650253296
40,6.9849525690078735
41,6.9813926219940186
42,6.979983687400818
43,6.981610417366028
44,6.981637001037598
45,6.968063712120056
46,6.965683937072754
47,6.933497905731201
48,6.894846439361572
49,6.89387834072113
50,6.892351865768433
51,6.889252543449402
52,6.873021602630615
53,6.816416144371033
54,6.787106513977051
55,6.785250425338745
56,6.726702928543091
57,6.723542809486389
58,6.7187172174453735
59,6.623877167701721
60,6.623377442359924
61,6.572126865386963
62,6.547492980957031
63,6.521519064903259
64,6.518779397010803
65,6.519461274147034
66,6.51560914516449
67,6.492802977561951
68,6.435673356056213
69,6.3774330615997314
70,6.345860004425049
71,6.345950245857239
72,6.338666796684265
73,6.292011499404907
74,6.2529520988464355
75,6.2518205642700195
76,6.238595128059387
77,6.187640309333801
78,6.188004732131958
79,6.185008406639099
80,6.093187928199768
81,6.060233235359192
82,6.03921365737915
83,6.028156757354736
84,6.015758037567139
85,5.938740491867065
86,5.922704339027405
87,5.905759930610657
88,5.830366730690002
89,5.8280885219573975
90,5.751415014266968
91,5.740435719490051
92,5.734711050987244
93,5.731278896331787
94,5.727123022079468
95,5.729486107826233
96,5.72310483455658
97,5.608096599578857
98,5.583166480064392
99,5.578933954238892
100,5.569644093513489
101,5.524488806724548
102,5.459203243255615
103,5.442546367645264
104,5.431428074836731
105,5.394745349884033
106,5.3938740491867065
107,5.394300818443298
108,5.357111692428589
109,5.3247445821762085
110,5.29219913482666
111,5.287026524543762
112,5.288399338722229
113,5.288168549537659
114,5.285994291305542
115,5.283279299736023
116,5.280213952064514
117,5.278929710388184
118,5.269780874252319
119,5.274760007858276
120,5.279700994491577
121,5.280978083610535
122,5.292719721794128
123,5.298200845718384
124,5.305225968360901
125,5.3157384395599365
126,5.326547861099243
127,5.332498669624329
128,5.339904189109802
129,5.346546292304993
130,5.348213076591492
131,5.350952506065369
132,5.361493229866028
133,5.362675666809082
134,5.364993691444397
135,5.366316437721252
136,5.367883086204529
137,5.360109210014343
138,5.355144500732422
139,5.358106255531311
140,5.357558727264404
141,5.346065640449524
142,5.347711563110352
143,5.3447887897491455
144,5.3426806926727295
145,5.311261534690857
146,5.313077330589294
147,5.295391798019409
148,5.300563812255859
149,5.301555752754211
150,5.30586564540863
151,5.316293478012085
152,5.319146156311035
153,5.320067286491394
154,5.327183723449707
155,5.341898202896118
