,1
0,0.525
1,0.625
2,0.915
3,0.92
4,0.9275
5,0.9475
6,0.94
7,0.96
8,0.96
9,0.96
10,0.9525
11,0.9575
12,0.955
13,0.95
14,0.95
15,0.955
16,0.955
17,0.96
18,0.9575
19,0.9575
20,0.9625
21,0.965
22,0.965
23,0.9675
24,0.9575
25,0.955
26,0.955
27,0.965
28,0.965
29,0.96
30,0.96
31,0.9675
32,0.9575
33,0.96
34,0.965
35,0.9575
36,0.9675
37,0.955
38,0.9475
39,0.9525
40,0.955
41,0.9575
42,0.97
43,0.965
44,0.96
45,0.955
46,0.9525
47,0.9525
48,0.965
49,0.9575
50,0.9675
51,0.965
52,0.9525
53,0.955
54,0.955
55,0.9525
56,0.955
57,0.9525
58,0.9525
59,0.955
60,0.9525
