,1
0,4.519537925720215
1,4.397758960723877
2,4.332294702529907
3,4.286786079406738
4,4.282782554626465
5,4.2743446826934814
6,4.2708117961883545
7,4.2390007972717285
8,4.208925247192383
9,4.208928823471069
10,4.209144592285156
11,4.209495544433594
12,4.209847927093506
13,4.184728145599365
14,4.170339822769165
15,4.162790775299072
16,4.162786245346069
17,4.102733373641968
18,4.062664747238159
19,3.985588312149048
20,3.9426337480545044
21,3.940898060798645
22,3.941104531288147
23,3.941197991371155
24,3.9415162801742554
25,3.9389349222183228
26,3.938408613204956
27,3.93464457988739
28,3.9080989360809326
29,3.8993303775787354
30,3.896956443786621
31,3.892563581466675
32,3.8266948461532593
33,3.8070943355560303
34,3.7960755825042725
35,3.7938172817230225
36,3.7787712812423706
37,3.759067416191101
38,3.7575979232788086
39,3.7556837797164917
40,3.752614974975586
41,3.749940276145935
42,3.749988079071045
43,3.7370028495788574
44,3.6980960369110107
45,3.6634867191314697
46,3.6308177709579468
47,3.596145272254944
48,3.532806634902954
49,3.5147316455841064
50,3.4950917959213257
51,3.4744924306869507
52,3.4717918634414673
53,3.4718499183654785
54,3.4719676971435547
55,3.4723594188690186
56,3.473005771636963
57,3.473573923110962
58,3.4741276502609253
59,3.474547863006592
60,3.4686425924301147
61,3.45918345451355
62,3.4590377807617188
63,3.4550164937973022
64,3.4223133325576782
65,3.416671633720398
66,3.395750403404236
67,3.3958274126052856
68,3.396024465560913
69,3.3951947689056396
70,3.393966317176819
71,3.3864825963974
72,3.3860448598861694
73,3.3322232961654663
74,3.3149220943450928
75,3.308087706565857
76,3.307667851448059
77,3.2668792009353638
78,3.266911745071411
79,3.2376145124435425
80,3.2366340160369873
81,3.2178282737731934
82,3.2008215188980103
83,3.1889443397521973
84,3.1806269884109497
85,3.178003668785095
86,3.178147077560425
87,3.1781187057495117
88,3.1461384296417236
89,3.1408859491348267
90,3.1408129930496216
91,3.1409225463867188
92,3.1408573389053345
93,3.1409143209457397
94,3.1232343912124634
95,3.1160448789596558
96,3.1152966022491455
97,3.0951988697052
98,3.091735601425171
99,3.0792804956436157
100,3.037227153778076
101,3.0198183059692383
102,3.0094178915023804
103,3.0092803239822388
104,2.9887391328811646
105,2.9751245975494385
106,2.974738121032715
107,2.960855722427368
108,2.960853934288025
109,2.960696220397949
110,2.928847908973694
111,2.9167734384536743
112,2.9139469861984253
113,2.9114280939102173
114,2.910227417945862
115,2.9095118045806885
116,2.9082021713256836
117,2.8906490802764893
118,2.8682808876037598
119,2.8683122396469116
120,2.859182834625244
121,2.8565497398376465
122,2.8566057682037354
123,2.856568217277527
124,2.852260708808899
125,2.8522497415542603
126,2.8521316051483154
127,2.8500475883483887
128,2.850042223930359
129,2.8499633073806763
130,2.8382315635681152
131,2.82144558429718
132,2.8210408687591553
133,2.8190850019454956
134,2.8040244579315186
135,2.7881345748901367
136,2.7748948335647583
137,2.7750502824783325
138,2.774924159049988
139,2.7688671350479126
140,2.768744468688965
141,2.7650551795959473
142,2.7640289068222046
143,2.7621138095855713
144,2.7620937824249268
145,2.7622804641723633
146,2.7577810287475586
147,2.740681529045105
148,2.7376132011413574
149,2.737112522125244
150,2.7370957136154175
151,2.7344852685928345
152,2.7344194650650024
153,2.730152726173401
154,2.7300039529800415
155,2.72879695892334
156,2.7189029455184937
157,2.718687415122986
158,2.712442636489868
159,2.7123160362243652
160,2.6993377208709717
161,2.6980929374694824
162,2.6980490684509277
163,2.6950430870056152
164,2.695050358772278
165,2.693696141242981
166,2.692689895629883
167,2.6925188302993774
168,2.6913331747055054
169,2.68878972530365
170,2.683681845664978
171,2.6836934089660645
172,2.6834869384765625
173,2.6835532188415527
174,2.683555841445923
175,2.683549642562866
176,2.6837880611419678
177,2.6839287281036377
178,2.6839370727539062
179,2.6840912103652954
180,2.6838513612747192
181,2.6836286783218384
182,2.6807578802108765
183,2.6792186498641968
184,2.6788127422332764
185,2.6786333322525024
186,2.6787359714508057
187,2.6788249015808105
188,2.6765435934066772
189,2.676523208618164
190,2.6766107082366943
191,2.6728802919387817
192,2.6722112894058228
193,2.6722735166549683
194,2.672263979911804
195,2.6722681522369385
196,2.667516350746155
197,2.663691282272339
198,2.663206696510315
199,2.657781720161438
200,2.651729941368103
201,2.647469997406006
202,2.642430543899536
203,2.642414689064026
204,2.640610098838806
205,2.6406060457229614
206,2.640591025352478
207,2.634932518005371
208,2.6349594593048096
209,2.6312307119369507
210,2.6083619594573975
211,2.606778860092163
212,2.6026209592819214
213,2.5965614318847656
214,2.5953636169433594
215,2.592386484146118
216,2.5913034677505493
217,2.588280439376831
218,2.588285803794861
219,2.5881335735321045
220,2.582797050476074
221,2.578468680381775
222,2.5777409076690674
223,2.577712893486023
224,2.5746766328811646
225,2.5700091123580933
226,2.5698763132095337
227,2.5697981119155884
228,2.5656818151474
229,2.560139536857605
230,2.5530518293380737
231,2.553104519844055
232,2.5528002977371216
233,2.552809238433838
234,2.546849012374878
235,2.546845555305481
236,2.543200969696045
237,2.5432982444763184
238,2.5433156490325928
239,2.5432664155960083
240,2.542618155479431
241,2.5230488777160645
242,2.523169994354248
243,2.5173163414001465
244,2.51703417301178
245,2.514918565750122
246,2.5143688917160034
247,2.514159321784973
248,2.513997197151184
249,2.5137535333633423
250,2.513607144355774
251,2.5127501487731934
252,2.512677788734436
253,2.5087629556655884
254,2.504555821418762
255,2.5035446882247925
256,2.503428339958191
257,2.498228430747986
258,2.4980623722076416
259,2.4982248544692993
260,2.4983365535736084
261,2.498291850090027
262,2.4972126483917236
263,2.497093677520752
264,2.49708890914917
265,2.4971249103546143
266,2.496734142303467
267,2.496839165687561
268,2.4882949590682983
269,2.4884235858917236
270,2.4887415170669556
271,2.488988161087036
272,2.489010453224182
273,2.488554358482361
274,2.4854551553726196
275,2.485361933708191
276,2.484493136405945
277,2.483927607536316
278,2.4785256385803223
279,2.4780255556106567
280,2.468515634536743
281,2.4684728384017944
282,2.4687975645065308
283,2.468665361404419
284,2.4687857627868652
285,2.467190384864807
286,2.465091109275818
287,2.4636822938919067
288,2.463715672492981
289,2.4632028341293335
290,2.463199257850647
291,2.4592589139938354
292,2.4590299129486084
293,2.4586442708969116
294,2.4575806856155396
295,2.4575663805007935
296,2.456705093383789
297,2.456754684448242
298,2.456779360771179
299,2.452017307281494
300,2.450204372406006
301,2.4500197172164917
302,2.4481831789016724
303,2.4464311599731445
304,2.4464648962020874
305,2.4464586973190308
306,2.431585192680359
307,2.4315675497055054
308,2.431173086166382
309,2.4307212829589844
310,2.4285205602645874
311,2.428440809249878
312,2.4284151792526245
313,2.427927851676941
314,2.4273273944854736
315,2.424212098121643
316,2.4222127199172974
317,2.422188878059387
318,2.422282099723816
319,2.4224554300308228
320,2.422653317451477
321,2.4229272603988647
322,2.4227532148361206
323,2.420226216316223
324,2.4174784421920776
325,2.4174245595932007
326,2.417388916015625
327,2.4167280197143555
328,2.416746973991394
329,2.4165399074554443
330,2.415631055831909
331,2.414272665977478
332,2.4134206771850586
333,2.4126874208450317
334,2.4123364686965942
335,2.4122220277786255
336,2.412297010421753
337,2.4124780893325806
338,2.4129785299301147
339,2.413553476333618
340,2.414292812347412
341,2.4146783351898193
342,2.415099263191223
343,2.415212035179138
344,2.4158295392990112
345,2.41632878780365
