,1
0,0.6899728775024414
1,0.693063497543335
2,0.6569727063179016
3,0.6711209416389465
4,0.625420868396759
5,0.5678777694702148
6,0.5838475823402405
7,0.5361207127571106
8,0.545115053653717
9,0.5888376832008362
10,0.5611912608146667
11,0.5775099992752075
12,0.5203478932380676
13,0.585261344909668
14,0.6362739205360413
15,0.6716606020927429
16,0.6585683226585388
17,0.6638702750205994
18,0.7104269862174988
19,0.6421166062355042
20,0.6204730272293091
21,0.6044557690620422
22,0.5100914835929871
23,0.46697232127189636
24,0.45547547936439514
25,0.4644498825073242
26,0.47367897629737854
27,0.49374592304229736
28,0.5104925036430359
29,0.5023466944694519
30,0.5069787502288818
31,0.5159514546394348
32,0.5116443634033203
33,0.5073680281639099
34,0.5250364542007446
35,0.5143882632255554
36,0.5207929015159607
37,0.48489153385162354
38,0.4886307418346405
39,0.4926951229572296
40,0.5087248682975769
41,0.512384295463562
42,0.5215215086936951
43,0.5283012986183167
44,0.551017701625824
45,0.5318694710731506
46,0.5638468265533447
47,0.5332009792327881
48,0.5327925086021423
49,0.5427790284156799
50,0.531396210193634
51,0.5391126871109009
52,0.5388709902763367
53,0.53799968957901
54,0.5385017991065979
55,0.5680068135261536
56,0.5475109815597534
57,0.5828710198402405
58,0.5771371722221375
59,0.5767673254013062
60,0.5953343510627747
