,1
0,0.35075885328836426
1,0.4806070826306914
2,0.5261382799325464
3,0.5379426644182125
4,0.5539629005059022
5,0.5666104553119731
6,0.5682967959527825
7,0.5775716694772344
8,0.581787521079258
9,0.5623946037099494
10,0.5792580101180439
11,0.5792580101180439
12,0.596964586846543
13,0.5868465430016864
14,0.596964586846543
15,0.6020236087689713
16,0.6163575042158516
17,0.6416526138279932
18,0.6559865092748736
19,0.6559865092748736
20,0.6593591905564924
21,0.6728499156829679
22,0.6762225969645869
23,0.6753794266441822
24,0.6804384485666105
25,0.6897133220910624
26,0.688026981450253
27,0.6888701517706577
28,0.688026981450253
29,0.6863406408094435
30,0.6913996627318718
31,0.684654300168634
32,0.6888701517706577
33,0.6888701517706577
34,0.6956155143338955
35,0.688026981450253
36,0.6821247892074199
37,0.6871838111298483
38,0.693929173693086
39,0.693929173693086
40,0.6981450252951096
