,1
0,0.48735632183908045
1,0.48735632183908045
2,0.5085057471264368
3,0.5806896551724138
4,0.543448275862069
5,0.5981609195402299
6,0.6179310344827587
7,0.5673563218390805
8,0.5457471264367816
9,0.5218390804597701
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.5291954022988505
18,0.5291954022988505
19,0.5521839080459771
20,0.5788505747126437
21,0.5857471264367816
22,0.5747126436781609
23,0.5954022988505747
24,0.6317241379310344
25,0.6363218390804598
26,0.6271264367816092
27,0.6142528735632183
28,0.5908045977011495
29,0.5222988505747126
30,0.4827586206896552
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.48
42,0.48
43,0.48
44,0.48
45,0.48
46,0.48
47,0.48
48,0.48
49,0.48
50,0.48
51,0.48
52,0.48
53,0.48
54,0.48
55,0.48
56,0.48
57,0.48
58,0.48
59,0.48
60,0.48
61,0.48
62,0.48
63,0.48
64,0.48
65,0.48
66,0.48
67,0.48
68,0.48
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.48
129,0.48
130,0.48
131,0.48
132,0.52
133,0.48
134,0.48
135,0.48
136,0.48
137,0.48
138,0.48
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.48
176,0.48
177,0.48
178,0.48
179,0.48
180,0.48
181,0.48
182,0.48
183,0.48
184,0.48
185,0.48
186,0.48
187,0.48
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.48
198,0.52
199,0.48
200,0.52
201,0.48
202,0.48
203,0.48
204,0.48
205,0.48
206,0.48
207,0.48
208,0.48
209,0.48
210,0.48
211,0.48
212,0.48
213,0.48
214,0.48
215,0.48
216,0.48
217,0.48
218,0.48
219,0.48
220,0.48
221,0.48
222,0.48
223,0.48
224,0.48
225,0.48
226,0.48
227,0.48
228,0.48
229,0.48
230,0.48
231,0.48
232,0.48
233,0.52
234,0.48
235,0.48
236,0.48
237,0.48
238,0.48
239,0.48
240,0.48
241,0.48
242,0.48
243,0.48
244,0.48
245,0.48
246,0.48
247,0.48
248,0.48
249,0.48
250,0.48
251,0.48
252,0.48
253,0.52
254,0.48
255,0.52
256,0.52
257,0.52
258,0.52
259,0.52
260,0.52
261,0.52
262,0.52
263,0.52
264,0.52
265,0.52
266,0.52
267,0.52
268,0.52
269,0.52
270,0.52
271,0.52
272,0.52
273,0.52
274,0.52
275,0.52
276,0.52
277,0.52
278,0.52
279,0.52
280,0.52
281,0.52
282,0.52
283,0.52
284,0.52
285,0.52
286,0.52
287,0.52
288,0.52
289,0.52
290,0.52
291,0.52
292,0.52
293,0.52
294,0.52
295,0.52
296,0.52
297,0.52
298,0.52
299,0.52
300,0.52
301,0.52
302,0.52
303,0.52
304,0.52
305,0.52
306,0.52
307,0.52
308,0.52
309,0.52
310,0.52
311,0.52
312,0.52
313,0.52
314,0.52
315,0.52
316,0.52
317,0.52
318,0.52
319,0.52
320,0.52
321,0.7894252873563219
322,0.7802298850574713
323,0.7880459770114943
324,0.7848275862068965
325,0.7871264367816092
326,0.7880459770114943
327,0.766896551724138
328,0.7705747126436782
329,0.774712643678161
330,0.7806896551724138
331,0.7360919540229885
332,0.776551724137931
333,0.7347126436781609
334,0.792183908045977
335,0.7632183908045977
336,0.7889655172413793
337,0.7917241379310345
338,0.7793103448275862
339,0.7728735632183908
340,0.8068965517241379
341,0.7719540229885058
342,0.8114942528735632
343,0.784367816091954
344,0.8101149425287356
345,0.8082758620689655
346,0.7793103448275862
347,0.7967816091954023
348,0.8027586206896552
349,0.8068965517241379
350,0.7940229885057472
351,0.8133333333333334
352,0.8055172413793104
353,0.8022988505747126
354,0.8004597701149425
355,0.784367816091954
356,0.7917241379310345
357,0.8179310344827586
358,0.7949425287356322
359,0.8160919540229885
360,0.8110344827586207
361,0.8170114942528736
362,0.7889655172413793
363,0.8156321839080459
364,0.8156321839080459
365,0.8220689655172414
366,0.8165517241379311
367,0.8119540229885057
368,0.8
369,0.8013793103448276
370,0.8174712643678161
371,0.8073563218390805
372,0.8091954022988506
373,0.8193103448275862
374,0.8183908045977012
375,0.8179310344827586
376,0.8151724137931035
377,0.8142528735632184
378,0.8101149425287356
379,0.792183908045977
380,0.8197701149425287
381,0.8197701149425287
382,0.8193103448275862
383,0.8193103448275862
384,0.7760919540229885
385,0.8147126436781609
386,0.8156321839080459
387,0.8229885057471265
388,0.799080459770115
389,0.8188505747126437
390,0.7954022988505747
391,0.8073563218390805
392,0.7986206896551724
393,0.7958620689655173
394,0.8188505747126437
395,0.8262068965517242
396,0.8174712643678161
397,0.8087356321839081
398,0.8009195402298851
399,0.8151724137931035
400,0.8142528735632184
