,1
0,0.5186206896551724
1,0.5443678160919541
2,0.519080459770115
3,0.5466666666666666
4,0.592183908045977
5,0.5889655172413794
6,0.5995402298850575
7,0.6068965517241379
8,0.6128735632183908
9,0.6147126436781609
10,0.6055172413793104
11,0.6211494252873563
12,0.6280459770114942
13,0.6298850574712643
14,0.6289655172413793
15,0.6262068965517241
16,0.6197701149425288
17,0.6216091954022989
18,0.6211494252873563
19,0.6206896551724138
20,0.6188505747126437
21,0.5908045977011495
22,0.5494252873563218
23,0.5236781609195402
24,0.6505747126436782
25,0.6395402298850574
26,0.6395402298850574
27,0.6427586206896552
28,0.6505747126436782
29,0.6528735632183909
30,0.6574712643678161
31,0.664367816091954
32,0.6666666666666666
33,0.6639080459770115
34,0.6560919540229885
35,0.6326436781609195
36,0.5751724137931035
37,0.5232183908045978
38,0.6657471264367816
39,0.6685057471264367
40,0.671264367816092
41,0.6744827586206896
42,0.679080459770115
43,0.6809195402298851
44,0.6864367816091954
45,0.6947126436781609
46,0.6960919540229885
47,0.6997701149425287
48,0.704367816091954
49,0.7094252873563218
50,0.7057471264367816
51,0.6993103448275862
52,0.5668965517241379
53,0.7112643678160919
54,0.7108045977011495
55,0.7062068965517241
56,0.7062068965517241
57,0.7075862068965517
58,0.7140229885057471
59,0.6937931034482758
60,0.6174712643678161
61,0.7154022988505747
62,0.7195402298850575
63,0.7195402298850575
64,0.7057471264367816
65,0.6744827586206896
66,0.5728735632183908
67,0.7236781609195402
68,0.7241379310344828
69,0.7163218390804598
70,0.720919540229885
71,0.6427586206896552
72,0.7259770114942529
73,0.727816091954023
74,0.7324137931034482
75,0.7347126436781609
76,0.735632183908046
77,0.7296551724137931
78,0.7195402298850575
79,0.6983908045977012
80,0.7374712643678161
81,0.7425287356321839
82,0.7181609195402299
83,0.7264367816091954
84,0.7324137931034482
85,0.7324137931034482
86,0.72
87,0.7462068965517241
88,0.7195402298850575
89,0.7554022988505747
90,0.7452873563218391
91,0.7531034482758621
92,0.7526436781609196
93,0.7498850574712643
94,0.7517241379310344
95,0.7485057471264368
96,0.7103448275862069
97,0.6022988505747127
98,0.7480459770114942
99,0.7471264367816092
100,0.7526436781609196
101,0.7429885057471264
102,0.7503448275862069
103,0.7503448275862069
104,0.751264367816092
105,0.7517241379310344
106,0.7535632183908046
107,0.7563218390804598
108,0.7540229885057471
109,0.7494252873563219
110,0.6855172413793104
111,0.7581609195402299
112,0.7540229885057471
113,0.7595402298850574
114,0.7586206896551724
115,0.7563218390804598
116,0.7627586206896552
117,0.7609195402298851
118,0.7655172413793103
119,0.7636781609195402
120,0.7475862068965518
121,0.6294252873563219
122,0.7645977011494253
123,0.7650574712643678
124,0.7324137931034482
125,0.6731034482758621
126,0.7710344827586207
127,0.7728735632183908
128,0.7779310344827586
129,0.7733333333333333
130,0.7714942528735632
131,0.7779310344827586
132,0.5535632183908046
133,0.6689655172413793
134,0.7774712643678161
135,0.7774712643678161
136,0.7774712643678161
137,0.7788505747126436
138,0.7783908045977012
139,0.7797701149425287
140,0.7751724137931034
141,0.776551724137931
142,0.7793103448275862
143,0.7751724137931034
144,0.7770114942528735
145,0.7531034482758621
146,0.7811494252873563
147,0.585287356321839
148,0.7875862068965517
149,0.7894252873563219
150,0.7908045977011494
151,0.7935632183908046
152,0.7931034482758621
153,0.8
154,0.8004597701149425
155,0.799080459770115
156,0.8009195402298851
157,0.8041379310344827
158,0.799080459770115
159,0.8
160,0.8009195402298851
161,0.8004597701149425
162,0.8022988505747126
163,0.8004597701149425
164,0.8036781609195403
165,0.8027586206896552
166,0.8045977011494253
167,0.8022988505747126
168,0.8022988505747126
169,0.8009195402298851
170,0.8013793103448276
171,0.8068965517241379
172,0.8050574712643678
173,0.8045977011494253
174,0.8050574712643678
175,0.8050574712643678
176,0.8064367816091954
177,0.8027586206896552
178,0.8041379310344827
179,0.8055172413793104
180,0.8073563218390805
181,0.593103448275862
182,0.8114942528735632
183,0.8119540229885057
184,0.8096551724137931
185,0.8124137931034483
186,0.8091954022988506
187,0.8096551724137931
188,0.8110344827586207
189,0.8114942528735632
190,0.8119540229885057
191,0.8096551724137931
192,0.8105747126436782
193,0.8091954022988506
194,0.8124137931034483
195,0.8055172413793104
196,0.7866666666666666
197,0.775632183908046
198,0.8096551724137931
199,0.8119540229885057
200,0.8128735632183908
201,0.8156321839080459
202,0.8133333333333334
203,0.8147126436781609
204,0.8124137931034483
205,0.8183908045977012
206,0.8147126436781609
207,0.8174712643678161
208,0.8165517241379311
209,0.8174712643678161
210,0.8225287356321839
211,0.8188505747126437
212,0.8147126436781609
213,0.8188505747126437
214,0.8193103448275862
215,0.8225287356321839
216,0.8216091954022988
217,0.8229885057471265
218,0.8262068965517242
219,0.824367816091954
220,0.8225287356321839
221,0.8234482758620689
222,0.8239080459770115
223,0.8275862068965517
224,0.8220689655172414
225,0.8239080459770115
226,0.8239080459770115
227,0.8257471264367816
228,0.8257471264367816
229,0.8266666666666667
230,0.8257471264367816
231,0.7236781609195402
232,0.8271264367816092
233,0.8308045977011494
234,0.8367816091954023
235,0.8354022988505747
236,0.8349425287356322
237,0.8377011494252874
238,0.8308045977011494
239,0.8271264367816092
240,0.8229885057471265
241,0.8206896551724138
242,0.8289655172413793
243,0.8280459770114943
244,0.7337931034482759
245,0.7894252873563219
246,0.8257471264367816
247,0.8275862068965517
248,0.8206896551724138
249,0.8298850574712644
250,0.8285057471264368
251,0.8110344827586207
252,0.791264367816092
253,0.8317241379310345
254,0.8340229885057471
255,0.8367816091954023
256,0.8363218390804598
257,0.8344827586206897
258,0.8372413793103448
259,0.8363218390804598
260,0.8363218390804598
261,0.8367816091954023
262,0.8386206896551724
263,0.8363218390804598
264,0.8340229885057471
265,0.8298850574712644
266,0.832183908045977
267,0.8363218390804598
268,0.8390804597701149
269,0.8367816091954023
270,0.8386206896551724
271,0.8404597701149426
272,0.840919540229885
273,0.8395402298850575
274,0.8381609195402299
275,0.8363218390804598
276,0.8372413793103448
277,0.8372413793103448
278,0.8367816091954023
279,0.8377011494252874
280,0.8367816091954023
281,0.8381609195402299
282,0.8363218390804598
283,0.8367816091954023
284,0.8372413793103448
285,0.8367816091954023
286,0.8381609195402299
287,0.8386206896551724
288,0.8386206896551724
289,0.8386206896551724
290,0.8390804597701149
291,0.8422988505747127
292,0.8386206896551724
293,0.84
294,0.8372413793103448
295,0.7696551724137931
296,0.8363218390804598
297,0.8404597701149426
298,0.8432183908045977
299,0.840919540229885
300,0.840919540229885
301,0.8404597701149426
302,0.84
303,0.84
304,0.8404597701149426
305,0.8455172413793104
306,0.8464367816091954
307,0.8455172413793104
308,0.8445977011494253
309,0.8464367816091954
310,0.8468965517241379
311,0.8459770114942529
312,0.8455172413793104
313,0.8445977011494253
314,0.8340229885057471
315,0.8505747126436781
316,0.8501149425287357
317,0.8501149425287357
318,0.8491954022988506
319,0.8491954022988506
320,0.8496551724137931
321,0.847816091954023
322,0.847816091954023
323,0.8537931034482759
324,0.8537931034482759
325,0.8510344827586207
326,0.8510344827586207
327,0.8519540229885058
328,0.8533333333333334
329,0.8524137931034482
330,0.8519540229885058
331,0.8248275862068966
332,0.7783908045977012
333,0.8537931034482759
334,0.856551724137931
335,0.8616091954022989
336,0.8579310344827586
337,0.8597701149425288
338,0.8606896551724138
339,0.8625287356321839
340,0.8570114942528736
341,0.8606896551724138
342,0.8602298850574712
343,0.8620689655172413
344,0.8616091954022989
345,0.8629885057471265
346,0.8616091954022989
347,0.8629885057471265
348,0.8629885057471265
349,0.8629885057471265
350,0.8616091954022989
351,0.8616091954022989
352,0.8579310344827586
353,0.8514942528735632
354,0.8583908045977011
355,0.8620689655172413
356,0.8588505747126437
357,0.8597701149425288
358,0.8597701149425288
359,0.8606896551724138
360,0.8441379310344828
361,0.8583908045977011
362,0.8602298850574712
363,0.8593103448275862
364,0.8597701149425288
365,0.8588505747126437
366,0.8629885057471265
367,0.8602298850574712
368,0.8583908045977011
369,0.8597701149425288
370,0.8583908045977011
371,0.8524137931034482
372,0.8537931034482759
373,0.8583908045977011
374,0.8593103448275862
375,0.8606896551724138
376,0.8588505747126437
377,0.8597701149425288
378,0.8657471264367816
379,0.8652873563218391
380,0.8629885057471265
381,0.864367816091954
382,0.8611494252873563
383,0.8639080459770115
384,0.864367816091954
385,0.864367816091954
386,0.864367816091954
387,0.864367816091954
388,0.8648275862068966
389,0.8666666666666667
390,0.8689655172413793
391,0.8657471264367816
392,0.8666666666666667
393,0.8671264367816092
394,0.8671264367816092
395,0.8685057471264368
396,0.8685057471264368
397,0.8648275862068966
398,0.8652873563218391
399,0.8652873563218391
400,0.8652873563218391
