,1
0,8.011205196380615
1,12.346753120422363
2,13.541590213775635
3,15.239401817321777
4,17.998146057128906
5,17.08580732345581
6,19.22824716567993
7,17.758048057556152
8,19.01829719543457
9,19.82404899597168
10,20.43986701965332
11,19.87239360809326
12,13.601034164428711
13,15.41361665725708
14,17.403300285339355
15,18.160438537597656
16,18.98313617706299
17,19.584710597991943
18,20.02787971496582
19,20.455684185028076
20,13.038930416107178
21,16.15329647064209
22,18.045526027679443
23,19.662569046020508
24,19.803141117095947
25,20.63839101791382
26,15.253031730651855
27,18.34071922302246
28,20.180493354797363
29,21.370832443237305
30,18.100109577178955
