,1
0,0.512183908045977
1,
2,
3,
4,
5,0.5747126436781609
6,
7,
8,
9,
10,0.5581609195402298
11,
12,
13,
14,
15,0.5131034482758621
16,
17,
18,
19,
20,0.5085057471264368
21,
22,
23,
24,
25,0.576551724137931
26,
27,
28,
29,
30,0.6537931034482759
31,
32,
33,
34,
35,0.68
36,
37,
38,
39,
40,0.6993103448275862
41,
42,
43,
44,
45,0.696551724137931
46,
47,
48,
49,
50,0.7103448275862069
51,
52,
53,
54,
55,0.7222988505747127
56,
57,
58,
59,
60,0.72
61,
62,
63,
64,
65,0.7324137931034482
66,
67,
68,
69,
70,0.7347126436781609
71,
72,
73,
74,
75,0.7347126436781609
76,
77,
78,
79,
80,0.7264367816091954
81,
82,
83,
84,
85,0.7379310344827587
86,
87,
88,
89,
90,0.7393103448275862
91,
92,
93,
94,
95,0.7388505747126437
96,
97,
98,
99,
100,0.7397701149425288
