,1
0,0.695
1,0.735
2,0.74
3,0.775
4,0.785
5,0.785
6,0.795
7,0.795
8,0.795
9,0.795
10,0.795
11,0.795
12,0.795
13,0.795
14,0.795
15,0.795
16,0.795
17,0.795
18,0.795
19,0.795
20,0.795
21,0.795
22,0.805
23,0.805
24,0.805
25,0.805
26,0.805
27,0.805
28,0.805
29,0.805
30,0.805
31,0.805
32,0.805
33,0.805
34,0.805
35,0.805
36,0.805
37,0.805
38,0.805
39,0.805
40,0.805
41,0.805
42,0.805
43,0.805
44,0.805
45,0.805
46,0.805
47,0.805
48,0.805
49,0.805
50,0.805
51,0.805
52,0.805
53,0.805
54,0.805
55,0.805
56,0.805
57,0.805
58,0.805
59,0.805
60,0.805
61,0.805
62,0.805
63,0.805
64,0.805
65,0.805
66,0.805
67,0.805
68,0.805
69,0.805
70,0.805
71,0.805
72,0.805
73,0.805
74,0.805
75,0.805
76,0.805
77,0.805
78,0.805
79,0.805
80,0.805
