,1
0,0.2348
1,0.2388
2,0.262
3,0.2674
4,0.2824
5,0.292
6,0.3024
7,0.3164
8,0.3204
9,0.32
10,0.3188
11,0.3204
12,0.321
13,0.3404
14,0.3564
15,0.357
16,0.3572
17,0.3592
18,0.3626
19,0.3728
20,0.3804
21,0.3888
22,0.3894
23,0.412
24,0.4114
25,0.4122
26,0.415
27,0.4274
28,0.4312
29,0.4432
30,0.4546
31,0.455
32,0.4568
33,0.4652
34,0.4704
35,0.4764
36,0.4844
37,0.4966
38,0.5014
39,0.5002
40,0.4976
41,0.4966
42,0.503
43,0.5092
44,0.5082
45,0.5086
46,0.5086
47,0.5092
48,0.5244
49,0.53
50,0.5306
51,0.5316
52,0.5324
53,0.5316
54,0.533
55,0.5352
56,0.5364
57,0.5366
58,0.5356
59,0.5342
60,0.538
61,0.5382
62,0.5436
63,0.5446
64,0.549
65,0.55
66,0.55
67,0.55
68,0.557
69,0.5564
70,0.5594
71,0.5628
72,0.566
73,0.5642
74,0.5658
75,0.5652
76,0.5662
77,0.571
78,0.5728
79,0.5768
80,0.5798
81,0.5788
82,0.5852
83,0.586
84,0.5894
85,0.5904
86,0.5892
87,0.5878
88,0.5872
89,0.587
90,0.5864
91,0.5846
92,0.5864
93,0.5864
94,0.587
95,0.5868
96,0.586
97,0.5856
98,0.5848
99,0.5868
100,0.586
101,0.5864
102,0.5868
103,0.5916
104,0.5928
105,0.5916
106,0.5938
107,0.5968
108,0.598
109,0.6018
110,0.6018
111,0.6026
112,0.6034
113,0.6038
114,0.6036
115,0.6044
116,0.604
117,0.6046
118,0.614
119,0.615
120,0.6154
121,0.615
122,0.6144
123,0.6146
124,0.6156
125,0.6142
126,0.614
127,0.6138
128,0.6136
129,0.6132
130,0.6162
131,0.616
132,0.6184
133,0.6196
134,0.6188
135,0.6192
136,0.62
137,0.6202
138,0.6224
139,0.6212
140,0.6242
141,0.6238
142,0.627
143,0.6272
144,0.6252
145,0.626
146,0.628
147,0.6282
148,0.6288
149,0.628
150,0.6306
151,0.6314
152,0.6312
153,0.6304
154,0.6322
155,0.6336
156,0.634
157,0.6342
158,0.6338
159,0.6422
160,0.645
161,0.6458
162,0.6464
163,0.6458
164,0.6458
165,0.6452
166,0.6496
167,0.6524
168,0.6542
169,0.6536
170,0.6538
171,0.6548
172,0.6574
173,0.658
174,0.66
175,0.66
176,0.6606
177,0.6618
178,0.6626
179,0.6638
180,0.6644
181,0.6642
182,0.6624
183,0.662
184,0.6628
185,0.6632
186,0.6636
187,0.6634
188,0.6656
189,0.6666
190,0.668
191,0.6674
192,0.668
193,0.6674
194,0.6674
195,0.6672
196,0.6694
197,0.6724
198,0.6722
199,0.6736
200,0.6736
201,0.6754
202,0.6754
203,0.6786
204,0.6786
205,0.6782
206,0.6808
207,0.6784
208,0.6774
209,0.6824
210,0.6824
211,0.6828
212,0.682
213,0.6878
214,0.69
215,0.6932
216,0.6926
217,0.6944
218,0.6944
219,0.6948
220,0.6946
221,0.6948
222,0.6946
223,0.694
224,0.6932
225,0.6912
226,0.6906
227,0.6914
228,0.695
229,0.6952
230,0.696
231,0.6978
232,0.6966
233,0.698
234,0.6974
235,0.6986
236,0.6988
237,0.6996
238,0.6994
239,0.6998
240,0.7006
241,0.7006
242,0.7018
243,0.703
244,0.704
245,0.7056
246,0.7038
247,0.7042
248,0.7036
249,0.7034
250,0.704
251,0.7064
252,0.7062
253,0.7054
254,0.7066
255,0.7064
256,0.708
257,0.7088
258,0.7128
259,0.7112
260,0.7096
261,0.708
262,0.7094
263,0.7118
264,0.7142
265,0.7158
266,0.7138
267,0.7146
268,0.7138
269,0.7136
270,0.714
271,0.7126
272,0.7122
273,0.7126
274,0.714
275,0.7138
276,0.7154
277,0.7156
278,0.716
279,0.7152
280,0.7158
281,0.7162
282,0.7212
283,0.7222
284,0.722
285,0.7198
286,0.721
287,0.7198
288,0.7206
289,0.7206
290,0.72
291,0.7194
292,0.7204
293,0.7204
294,0.7208
295,0.7186
296,0.718
297,0.718
298,0.7186
299,0.7202
300,0.7194
301,0.719
302,0.7204
303,0.7202
304,0.7194
305,0.72
306,0.7196
307,0.7208
308,0.7244
309,0.7224
310,0.7224
311,0.7276
312,0.7262
313,0.7266
314,0.728
315,0.7278
316,0.7286
317,0.729
318,0.7298
319,0.7306
320,0.73
321,0.7294
322,0.7316
323,0.7326
324,0.7334
325,0.7338
326,0.7336
327,0.7324
328,0.7332
329,0.7316
330,0.7334
331,0.7334
332,0.7332
333,0.7338
334,0.7324
335,0.732
336,0.7292
337,0.7314
338,0.7318
339,0.7308
340,0.735
341,0.7356
342,0.7338
343,0.7336
344,0.7326
345,0.7322
346,0.7326
347,0.7324
348,0.7342
349,0.7328
350,0.7342
351,0.7326
352,0.7328
353,0.7338
354,0.7348
355,0.7334
356,0.733
357,0.7326
358,0.7344
359,0.7346
360,0.7352
361,0.7344
362,0.7364
363,0.7344
364,0.7384
365,0.7386
366,0.7396
367,0.7392
368,0.7386
369,0.7388
370,0.7372
371,0.7436
372,0.745
373,0.746
374,0.7464
375,0.7482
376,0.7476
377,0.7494
378,0.7482
379,0.748
380,0.7454
381,0.746
382,0.7458
383,0.7462
384,0.7468
385,0.7476
386,0.7448
