,1
0,10.708351373672485
1,9.145907521247864
2,7.09416663646698
3,7.269255995750427
4,8.980704307556152
5,10.940898180007935
6,10.932903051376343
7,11.168760895729065
8,11.458299398422241
9,11.648440480232239
10,10.800760269165039
11,11.248301386833191
12,11.54813802242279
13,11.794423937797546
14,11.971474170684814
15,12.138262867927551
16,12.279718041419983
17,11.96728265285492
18,13.529966115951538
19,8.088289976119995
20,8.118396997451782
21,8.160101413726807
22,8.263808727264404
23,8.284081101417542
24,6.846741735935211
25,5.749311685562134
26,5.754405856132507
27,5.765184581279755
28,5.531699001789093
29,5.693776190280914
30,5.746172666549683
31,5.808793246746063
32,6.423482656478882
33,6.142920613288879
34,6.2909886837005615
35,6.363327264785767
36,6.421543776988983
37,6.4835246205329895
38,6.539480090141296
39,6.502439320087433
40,6.525112271308899
41,5.944764852523804
42,5.945729911327362
43,5.954554080963135
44,5.968842804431915
45,5.986946940422058
46,6.005432546138763
47,6.025967299938202
48,6.032188653945923
49,5.829806625843048
50,5.851503670215607
51,5.875831842422485
52,5.858080983161926
53,5.367843210697174
54,5.369218051433563
55,5.280984699726105
56,5.284321486949921
57,5.287656903266907
58,5.292079567909241
59,6.253100275993347
60,5.027831256389618
61,5.058513939380646
62,5.103666245937347
63,7.224892556667328
64,4.488111674785614
65,4.490918517112732
66,4.502743721008301
67,4.5076457262039185
68,5.914447605609894
69,3.8534316420555115
70,3.867479681968689
71,3.8987667858600616
72,3.931405186653137
73,3.957105666399002
74,3.983677238225937
75,4.050194948911667
76,4.0760014951229095
77,4.088835716247559
78,4.065991014242172
79,4.086827874183655
80,3.7254640012979507
81,3.7524759024381638
82,3.7397601902484894
83,3.7553539127111435
84,3.7780678123235703
85,4.059993088245392
86,4.103013962507248
87,4.16644349694252
88,4.214733719825745
89,4.235272318124771
90,4.252815335988998
91,4.272560864686966
92,4.25217217206955
93,4.3321338295936584
94,3.8022166341543198
95,3.7725232243537903
96,3.5625400245189667
97,3.569056212902069
98,3.5937620997428894
99,3.79363214969635
100,3.5025955736637115
101,3.5219579339027405
102,3.5515503585338593
103,3.530801385641098
104,3.528151363134384
105,3.528516411781311
106,3.5365350544452667
107,3.5464873611927032
108,3.48546639084816
109,3.4863049387931824
110,3.491950511932373
111,3.4990057349205017
112,3.1656068563461304
113,3.18181112408638
114,3.210734724998474
115,3.2294903993606567
116,3.2485963106155396
117,3.5885875821113586
118,3.6527116298675537
119,3.678745925426483
120,3.6616105139255524
121,4.121195316314697
122,4.147068083286285
123,3.5305679738521576
124,3.4588725864887238
125,3.4540795385837555
126,3.25824274122715
127,3.2588511258363724
128,3.2613192349672318
129,3.2652410119771957
130,3.3503337055444717
131,3.3772540539503098
132,3.3947090059518814
133,3.488391324877739
134,3.4172777831554413
135,3.4256182983517647
136,3.4306491315364838
137,3.4381664097309113
138,3.4458052814006805
139,3.4555999487638474
140,3.466514691710472
141,3.4778173118829727
142,3.4891726821660995
143,3.498796597123146
144,3.5081131607294083
145,3.517428934574127
146,13.50484848022461
147,4.02364456653595
148,3.5705736577510834
149,3.5118150413036346
150,3.674576163291931
151,3.691847652196884
152,3.707472175359726
153,3.7410475313663483
154,3.572042614221573
155,3.6649636924266815
156,3.708114802837372
157,3.7370706498622894
158,3.76535302400589
159,3.798084557056427
160,3.8289041817188263
161,3.8856310844421387
162,3.8114373683929443
163,3.8683360815048218
164,3.9052869975566864
165,3.9524616301059723
166,3.9802809357643127
167,3.9943412244319916
168,3.9948052167892456
169,4.007831633090973
170,4.001520216464996
171,4.002518713474274
172,4.009874731302261
173,4.012007266283035
174,4.021605163812637
175,4.030955523252487
176,4.03844740986824
177,4.053682327270508
178,4.080538779497147
179,4.102233499288559
180,4.116683155298233
181,4.128007739782333
182,3.909448206424713
183,3.9205968976020813
184,3.9324498176574707
185,3.959731847047806
186,3.9902503490448
187,4.02000892162323
188,4.044659078121185
189,3.9978218376636505
190,4.710289359092712
191,4.710075080394745
192,4.715864390134811
193,4.7224535048007965
194,4.6567389369010925
195,5.396905601024628
196,4.434460937976837
197,4.427999496459961
198,4.510250478982925
199,4.544500112533569
200,4.261665970087051
201,4.122167527675629
202,4.144506484270096
203,4.160863071680069
204,4.443859666585922
205,4.446964412927628
206,4.455206632614136
207,4.510907590389252
208,4.348031550645828
209,4.349928379058838
210,4.356593102216721
211,4.365032821893692
212,4.369311213493347
213,4.149893820285797
214,4.159696280956268
215,4.161982864141464
216,4.1836442947387695
217,4.225830554962158
218,4.261891692876816
219,4.296582043170929
220,4.321512132883072
221,4.340737968683243
222,4.296791970729828
223,4.306064009666443
224,4.317087799310684
225,4.325611799955368
226,4.3342225551605225
227,4.313160687685013
228,3.9667337834835052
229,4.036537826061249
230,4.121829628944397
231,4.193551033735275
232,4.249572783708572
233,4.290212154388428
234,4.282623708248138
235,4.286121159791946
236,4.2872538566589355
237,4.4051826894283295
238,4.049972772598267
239,4.077100455760956
240,3.2558730244636536
241,3.288427174091339
242,3.359636038541794
243,3.4025332629680634
244,3.4621930718421936
245,3.4772313833236694
246,3.482007145881653
247,3.500393897294998
248,3.5226046442985535
249,3.5344286262989044
250,3.5440079867839813
251,3.5542573034763336
252,3.5668680667877197
253,3.5754191279411316
254,3.587371379137039
255,3.5979642271995544
256,3.757618010044098
257,3.62966251373291
258,3.6346506476402283
259,3.057111531496048
260,3.0864970088005066
261,3.1520294547080994
262,3.2067034244537354
263,3.253134697675705
264,3.2929087579250336
265,3.322850227355957
266,3.347327798604965
267,3.3668570518493652
268,3.385078728199005
269,3.3970561921596527
270,3.4078562259674072
271,3.4180617332458496
272,3.4280698001384735
273,3.2606532871723175
274,3.351472169160843
275,3.4340537786483765
276,3.4829491078853607
277,3.5131718516349792
278,3.5311434864997864
279,3.5415268540382385
280,3.5554425716400146
281,3.560545712709427
282,3.5656339824199677
283,3.3100640773773193
284,3.367153376340866
285,3.411867916584015
286,3.445784032344818
287,3.4791871905326843
288,3.503687083721161
289,3.4137043058872223
290,3.9245383739471436
291,3.6795939207077026
292,3.6802307665348053
293,3.6766268610954285
294,3.6752587258815765
295,3.6743392944335938
296,3.670865297317505
297,3.672548323869705
298,3.6782732009887695
299,3.601575881242752
300,3.6115544140338898
