,1
0,0.21971428571428572
1,0.4942857142857143
2,0.4685714285714286
3,0.38285714285714284
4,0.366
5,0.5001428571428571
6,0.607
7,0.489
8,0.5104285714285715
9,0.49542857142857144
10,0.5414285714285715
11,0.6904285714285714
12,0.6707142857142857
13,0.6544285714285715
14,0.701
15,0.681
16,0.743
17,0.7628571428571429
18,0.7627142857142857
19,0.7637142857142857
20,0.7634285714285715
21,0.7974285714285714
22,0.8017142857142857
23,0.802
24,0.7967142857142857
25,0.7908571428571428
26,0.7921428571428571
27,0.7912857142857143
28,0.7601428571428571
29,0.7604285714285715
30,0.7834285714285715
31,0.7738571428571429
32,0.7798571428571428
33,0.8015714285714286
34,0.8031428571428572
35,0.8034285714285714
36,0.8045714285714286
37,0.8055714285714286
38,0.8065714285714286
39,0.8055714285714286
40,0.8072857142857143
41,0.8072857142857143
42,0.8071428571428572
43,0.8077142857142857
44,0.8078571428571428
45,0.819
46,0.8191428571428572
47,0.819
48,0.8182857142857143
49,0.3954285714285714
50,0.6855714285714286
51,0.8384285714285714
52,0.8377142857142857
53,0.8425714285714285
54,0.8414285714285714
55,0.8505714285714285
56,0.8544285714285714
57,0.8525714285714285
58,0.8531428571428571
59,0.8535714285714285
60,0.8544285714285714
61,0.855
62,0.8548571428571429
63,0.855
64,0.8564285714285714
65,0.8548571428571429
66,0.8551428571428571
67,0.8541428571428571
68,0.8542857142857143
69,0.8544285714285714
70,0.8544285714285714
71,0.8545714285714285
72,0.8548571428571429
73,0.8541428571428571
74,0.8541428571428571
75,0.8542857142857143
76,0.8538571428571429
77,0.8531428571428571
78,0.8531428571428571
79,0.8521428571428571
80,0.853
81,0.8512857142857143
82,0.8504285714285714
83,0.8494285714285714
84,0.8505714285714285
85,0.8514285714285714
86,0.8522857142857143
87,0.852
88,0.852
89,0.8525714285714285
90,0.8527142857142858
91,0.8528571428571429
92,0.8548571428571429
93,0.8552857142857143
94,0.8548571428571429
95,0.8545714285714285
96,0.8542857142857143
97,0.8534285714285714
98,0.8528571428571429
99,0.8532857142857143
100,0.8538571428571429
101,0.8555714285714285
102,0.8558571428571429
103,0.857
104,0.8564285714285714
105,0.8565714285714285
106,0.8561428571428571
107,0.8565714285714285
108,0.8574285714285714
109,0.858
110,0.8651428571428571
111,0.8658571428571429
112,0.8661428571428571
113,0.8662857142857143
114,0.8661428571428571
115,0.8667142857142857
116,0.8685714285714285
117,0.8684285714285714
118,0.869
119,0.8685714285714285
120,0.8678571428571429
121,0.8678571428571429
122,0.8687142857142857
123,0.8694285714285714
124,0.8665714285714285
125,0.8714285714285714
